920,11.560,11.560,11.560,11.560,462000,5349640
930,11.580,11.660,11.580,11.660,586000,6787390
931,11.700,11.720,11.700,11.760,680000,7889310
932,11.760,11.820,11.760,11.820,794000,9232670
933,11.820,11.820,11.820,11.820,878000,10226630
934,11.840,11.880,11.840,11.880,986000,11508050
935,11.880,11.860,11.860,11.880,1148000,13430038
936,11.840,11.860,11.840,11.860,1288000,15088798
937,11.880,11.980,11.880,11.980,1612000,18943278
938,12.060,12.160,12.060,12.160,1988000,23466358
939,12.100,12.040,12.040,12.140,2558000,30361478
940,12.020,12.000,12.000,12.020,2780000,33026598
941,12.020,12.060,12.000,12.060,2848000,33844598
942,12.040,12.040,12.000,12.040,3342000,39774078
943,12.000,12.000,12.000,12.020,3866000,46062650
944,11.980,11.980,11.960,11.980,3926000,46781330
945,12.000,12.040,11.980,12.040,4314000,51439050
946,12.040,12.000,12.000,12.040,4454000,53122042
947,12.020,12.040,12.020,12.040,4586000,54710562
948,12.040,12.040,12.040,12.040,4692000,55987642
949,12.040,12.000,12.000,12.040,4996000,59638902
950,12.000,11.980,11.980,12.000,5108000,60980862
951,12.000,12.000,11.980,12.000,5198000,62060262
952,11.980,11.980,11.980,11.980,5286000,63115064
953,11.960,11.960,11.960,11.960,5306000,63354264
954,11.960,11.940,11.920,11.960,5326000,63593104
955,11.920,11.920,11.920,11.920,5358000,63974584
956,11.940,11.980,11.920,11.980,5414000,64643424
958,11.980,11.980,11.980,11.980,5458000,65170544
959,12.000,12.000,12.000,12.000,5476000,65386504
1000,12.000,12.000,12.000,12.000,5482000,65458424
1001,11.960,11.900,11.900,11.960,5636000,67298344
1002,11.940,11.920,11.920,11.940,5670000,67703744
1003,11.920,11.920,11.920,11.920,5676000,67775264
1004,11.900,11.880,11.880,11.900,5700000,68060704
1005,11.880,11.860,11.860,11.880,5771271,68906986
1006,11.860,11.860,11.860,11.860,5805271,69310226
1007,11.840,11.840,11.840,11.840,5817271,69452306
1008,11.840,11.820,11.820,11.840,5873271,70115346
1009,11.820,11.860,11.820,11.860,5923271,70707146
1010,11.820,11.860,11.820,11.860,5977271,71345986
1011,11.880,11.880,11.880,11.880,6027271,71939946
1012,11.860,11.880,11.860,11.880,6051271,72224982
1013,11.880,11.880,11.880,11.880,6075271,72510102
1014,11.860,11.880,11.860,11.880,6161271,73531742
1015,11.860,11.860,11.860,11.860,6165271,73579182
1016,11.860,11.860,11.860,11.880,6237271,74433682
1017,11.800,11.800,11.800,11.800,6241271,74480882
1018,11.800,11.820,11.800,11.820,6255271,74646362
1019,11.860,11.860,11.860,11.860,6261271,74717522
1020,11.820,11.820,11.820,11.820,6279271,74930282
1021,11.820,11.840,11.820,11.840,6287271,75024982
1022,11.860,11.860,11.860,11.860,6307271,75262142
1023,11.840,11.840,11.840,11.840,6319271,75404302
1024,11.860,11.840,11.840,11.860,6339271,75641262
1025,11.840,11.860,11.840,11.860,6377271,76091782
1026,11.860,11.860,11.860,11.860,6383271,76162942
1027,11.840,11.840,11.840,11.840,6393271,76281382
1028,11.840,11.840,11.840,11.840,6403271,76399818
1030,11.860,11.840,11.840,11.860,6423271,76636938
1031,11.840,11.840,11.840,11.840,6439271,76826378
1032,11.860,11.860,11.840,11.860,6457271,77039778
1033,11.860,11.840,11.840,11.860,6485271,77371638
1034,11.840,11.840,11.840,11.840,6493271,77466358
1035,11.840,11.860,11.840,11.860,6501271,77561198
1036,11.860,11.840,11.840,11.860,6541271,78035278
1037,11.840,11.840,11.840,11.840,6543271,78058958
1038,11.840,11.840,11.820,11.840,6597271,78698278
1039,11.840,11.820,11.820,11.840,6621271,78982278
1041,11.820,11.820,11.820,11.820,6627271,79053218
1042,11.820,11.800,11.800,11.820,6681271,79691538
1043,11.800,11.800,11.800,11.800,6707271,79998418
1044,11.800,11.800,11.800,11.800,6727271,80234418
1046,11.800,11.800,11.800,11.800,6769271,80730018
1047,11.800,11.780,11.780,11.800,6779271,80847938
1048,11.780,11.780,11.780,11.780,6781271,80871498
1049,11.780,11.800,11.780,11.800,6797271,81060250
1050,11.780,11.800,11.780,11.800,6821271,81343090
1051,11.780,11.780,11.780,11.780,6837271,81531570
1052,11.780,11.780,11.780,11.780,6869271,81908570
1053,11.760,11.760,11.760,11.760,6871271,81932090
1054,11.780,11.780,11.780,11.780,6893271,82190850
1055,11.760,11.760,11.760,11.760,6937271,82708390
1056,11.780,11.780,11.780,11.780,6959271,82967550
1057,11.780,11.780,11.780,11.780,6961271,82991130
1058,11.820,11.820,11.820,11.820,7029271,83793770
1100,11.800,11.840,11.800,11.840,7211271,85945750
1101,11.840,11.840,11.840,11.840,7227271,86135190
1102,11.840,11.840,11.840,11.840,7363271,87742950
1104,11.800,11.820,11.800,11.820,7381271,87955670
1105,11.820,11.820,11.820,11.820,7385271,88002950
1106,11.820,11.840,11.820,11.840,7421271,88428890
1107,11.840,11.820,11.820,11.840,7447271,88736310
1108,11.840,11.840,11.840,11.840,7457271,88854630
1109,11.820,11.820,11.820,11.820,7479271,89114730
1110,11.820,11.840,11.820,11.840,7489271,89233090
1111,11.840,11.840,11.820,11.840,7605271,90606430
1113,11.840,11.840,11.840,11.840,7611271,90677450
1114,11.820,11.820,11.820,11.820,7617271,90748370
1115,11.840,11.820,11.820,11.840,7645271,91079770
1116,11.820,11.840,11.820,11.840,7681271,91505450
1117,11.840,11.840,11.840,11.840,7683271,91529098
1118,11.820,11.820,11.820,11.820,7699271,91718258
1119,11.820,11.840,11.820,11.840,7745271,92262258
1120,11.840,11.840,11.840,11.840,7759271,92427918
1122,11.840,11.820,11.820,11.840,7775271,92617198
1124,11.840,11.820,11.820,11.840,7793271,92830118
1125,11.820,11.820,11.820,11.820,7805271,92972078
1126,11.820,11.820,11.820,11.820,7827271,93232158
1127,11.840,11.840,11.840,11.840,7835271,93326878
1128,11.840,11.840,11.840,11.840,7843271,93421506
1129,11.820,11.840,11.820,11.840,7859271,93610746
1130,11.820,11.840,11.820,11.840,7863271,93658066
1131,11.820,11.840,11.820,11.840,7881271,93871066
1132,11.840,11.840,11.840,11.840,7889271,93965786
1133,11.840,11.840,11.840,11.840,8013271,95433946
1134,11.840,11.840,11.840,11.840,8027271,95599666
1135,11.840,11.840,11.840,11.840,8035271,95694386
1136,11.840,11.860,11.840,11.860,8231271,98015986
1137,11.860,11.880,11.860,11.880,8303271,98870306
1138,11.880,11.880,11.880,11.880,8327271,99155426
1139,11.880,11.880,11.880,11.880,8349271,99416786
1140,11.880,11.880,11.880,11.880,8363271,99583106
1141,11.900,11.940,11.900,11.940,8491271,101106946
1142,11.940,11.980,11.940,11.980,8525271,101513146
1143,11.980,11.940,11.940,11.980,8549271,101800426
1144,11.980,11.940,11.940,11.980,8559271,101920066
1145,11.940,11.980,11.940,11.980,8583271,102206866
1146,11.960,11.980,11.940,11.980,8643271,102923986
1147,11.940,11.960,11.940,11.960,8663271,103163346
1148,11.980,11.960,11.960,11.980,8681271,103378626
1149,11.960,11.960,11.960,11.980,8715271,103785386
1150,11.960,11.980,11.960,11.980,8899271,105986246
1151,11.940,11.920,11.920,11.940,8987271,107036706
1152,11.920,11.940,11.920,11.940,9019271,107418546
1153,11.940,11.960,11.920,11.960,9039271,107657426
