920,14.580,14.580,14.580,14.580,12000,174920
930,14.600,14.680,14.600,14.680,16000,233480
931,14.600,14.600,14.600,14.600,50000,729880
932,14.640,14.640,14.640,14.640,54000,788440
933,14.620,14.640,14.620,14.640,98000,1432320
934,14.640,14.640,14.640,14.640,99250,1450445
935,14.620,14.540,14.540,14.620,201250,2938365
936,14.500,14.500,14.500,14.500,217250,3171365
938,14.380,14.380,14.380,14.380,223250,3257725
939,14.400,14.380,14.380,14.400,229250,3344085
940,14.360,14.360,14.360,14.360,241250,3516405
941,14.360,14.320,14.320,14.360,261250,3802965
942,14.300,14.340,14.300,14.340,287250,4174845
943,14.320,14.300,14.300,14.320,307250,4460965
944,14.300,14.280,14.280,14.300,317250,4603925
945,14.280,14.280,14.280,14.280,319250,4632485
946,14.300,14.300,14.280,14.300,341250,4946845
947,14.300,14.300,14.300,14.300,363250,5261445
948,14.300,14.260,14.260,14.300,597250,8607165
949,14.260,14.280,14.260,14.280,601250,8664205
950,14.320,14.400,14.320,14.400,663250,9551005
951,14.320,14.320,14.320,14.320,677250,9751485
952,14.340,14.340,14.340,14.340,677250,9751485
953,14.400,14.420,14.400,14.420,699250,10068365
954,14.420,14.420,14.420,14.420,705250,10154885
955,14.460,14.460,14.460,14.460,707250,10183805
956,14.420,14.420,14.420,14.420,731250,10529885
957,14.380,14.400,14.380,14.400,805250,11595141
958,14.360,14.400,14.360,14.400,825250,11883061
959,14.400,14.400,14.400,14.400,827250,11911861
1000,14.420,14.540,14.420,14.540,973250,14025301
1001,14.540,14.460,14.460,14.540,1007250,14518501
1003,14.460,14.420,14.420,14.460,1027250,14807381
1005,14.400,14.400,14.380,14.400,1117250,16103583
1006,14.400,14.440,14.400,14.440,1179250,16997143
1008,14.480,14.540,14.480,14.540,1225250,17663983
1009,14.500,14.500,14.500,14.540,1251250,18041543
1010,14.500,14.460,14.460,14.500,1281250,18476463
1011,14.460,14.460,14.460,14.460,1301250,18765663
1012,14.480,14.440,14.440,14.480,1339250,19315223
1013,14.500,14.520,14.500,14.520,1355250,19547263
1014,14.500,14.440,14.440,14.500,1365250,19691663
1015,14.500,14.500,14.460,14.520,1415250,20416863
1016,14.500,14.500,14.500,14.500,1418500,20463863
1017,14.540,14.520,14.520,14.540,1422500,20522023
1018,14.500,14.500,14.500,14.500,1426500,20580023
1021,14.440,14.460,14.420,14.460,1446500,20868863
1022,14.440,14.440,14.440,14.440,1452500,20955503
1023,14.460,14.460,14.460,14.460,1466500,21157303
1025,14.460,14.400,14.400,14.460,1500500,21647477
1026,14.400,14.400,14.400,14.400,1524500,21993157
1027,14.380,14.400,14.380,14.400,1528500,22050717
1028,14.380,14.380,14.380,14.380,1530500,22079477
1029,14.380,14.360,14.360,14.380,1544500,22280677
1031,14.340,14.340,14.340,14.340,1568500,22625117
1032,14.340,14.320,14.320,14.340,1667199,24038052
1033,14.340,14.320,14.300,14.340,1729199,24926852
1034,14.340,14.340,14.340,14.340,1729199,24926852
1035,14.340,14.340,14.340,14.340,1733199,24984212
1036,14.340,14.340,14.340,14.340,1751199,25242332
1037,14.300,14.320,14.300,14.320,1807199,26043212
1039,14.320,14.300,14.300,14.320,1869199,26929972
1040,14.280,14.260,14.260,14.280,1997199,28757492
1041,14.240,14.220,14.220,14.240,2029199,29212852
1042,14.200,14.200,14.200,14.200,2123199,30548052
1043,14.200,14.180,14.180,14.200,2128449,30622422
1044,14.180,14.200,14.180,14.200,2164949,31140502
1046,14.200,14.200,14.200,14.200,2172949,31254142
1047,14.180,14.180,14.180,14.180,2178949,31339222
1048,14.180,14.180,14.180,14.180,2180949,31367582
1049,14.200,14.220,14.200,14.220,2322949,33384302
1050,14.220,14.220,14.220,14.220,2328949,33469622
1051,14.260,14.260,14.240,14.260,2342949,33668988
1052,14.220,14.220,14.220,14.220,2348949,33754308
1053,14.220,14.220,14.220,14.220,2353549,33819708
1054,14.240,14.220,14.220,14.240,2367549,34019188
1055,14.220,14.220,14.220,14.220,2367899,34024250
1056,14.220,14.220,14.220,14.220,2369899,34052690
1057,14.220,14.220,14.220,14.220,2387899,34308650
1058,14.200,14.200,14.200,14.200,2413899,34677850
1059,14.200,14.200,14.200,14.200,2415899,34706250
1100,14.200,14.200,14.200,14.200,2419899,34763050
1101,14.180,14.180,14.180,14.180,2427899,34876490
1103,14.180,14.180,14.180,14.180,2429899,34904850
1104,14.180,14.180,14.160,14.180,2467899,35443610
1105,14.200,14.180,14.180,14.200,2487899,35727330
1106,14.180,14.180,14.180,14.180,2489899,35755690
1107,14.180,14.180,14.160,14.180,2535899,36407370
1108,14.120,14.100,14.100,14.120,2571899,36915610
1110,14.100,14.060,14.060,14.100,2593899,37225554
1111,14.120,14.080,14.080,14.120,2623899,37649154
1112,14.060,14.060,14.060,14.060,2653899,38071154
1113,14.100,14.080,14.080,14.100,2683899,38493794
1114,14.100,14.080,14.060,14.100,2712413,38895379
1115,14.100,14.120,14.100,14.120,2764413,39629379
1117,14.140,14.140,14.140,14.140,2794413,40053579
1118,14.120,14.120,14.120,14.120,2802413,40166539
1120,14.100,14.100,14.100,14.100,2886413,41351179
1121,14.080,14.060,14.060,14.080,2934413,42026099
1122,14.040,14.040,14.040,14.040,2994413,42868499
1123,14.000,13.960,13.920,14.020,3228413,46143899
1124,13.980,14.000,13.960,14.020,3242413,46339619
1127,14.040,14.120,14.040,14.120,3320413,47432139
1128,14.100,14.100,14.100,14.100,3344413,47770779
1129,14.080,14.080,14.080,14.080,3358413,47967899
1130,14.080,14.080,14.080,14.080,3370413,48136859
1133,14.020,14.020,14.020,14.020,3372413,48164899
