920,11.200,11.200,11.200,11.200,97000,1086200
930,11.160,11.140,11.140,11.200,189000,2114640
931,11.140,11.140,11.140,11.140,299000,3340120
932,11.120,11.100,11.100,11.120,315000,3518000
933,11.100,11.020,11.020,11.100,381000,4248720
934,11.040,11.040,11.020,11.040,403000,4491440
935,11.060,11.040,11.040,11.060,441000,4911160
936,11.040,11.040,11.040,11.040,451000,5021560
937,11.000,11.000,10.960,11.000,539000,5989560
938,10.980,10.980,10.980,10.980,553000,6143280
939,10.980,11.040,10.980,11.040,605000,6715720
940,11.040,11.020,11.020,11.060,671000,7444000
941,11.020,11.020,11.020,11.020,695000,7708520
942,11.020,11.040,11.020,11.040,741000,8215840
943,11.060,11.060,11.060,11.060,751000,8326440
944,11.060,11.060,11.040,11.060,791000,8768800
945,11.040,11.060,11.040,11.060,793000,8790880
946,11.060,11.060,11.060,11.060,873000,9675640
947,11.080,11.060,11.060,11.080,881000,9764240
948,11.060,11.080,11.060,11.100,985000,10916080
949,11.040,11.020,11.020,11.040,1031000,11423320
950,11.020,10.980,10.980,11.040,1315000,14546840
951,10.980,11.000,10.960,11.000,1431000,15822720
952,11.000,11.000,11.000,11.000,1445000,15976720
953,11.000,11.000,11.000,11.000,1451000,16042720
954,11.000,11.000,11.000,11.020,1475000,16306760
955,11.000,11.040,11.000,11.040,1557000,17210320
956,11.080,11.060,11.020,11.080,1565000,17298760
957,11.060,11.080,11.060,11.080,1599000,17674720
958,11.020,11.060,11.020,11.060,1615000,17851600
959,11.060,11.040,11.040,11.060,1645000,18183360
1000,11.080,11.060,11.060,11.080,1655000,18294140
1001,11.040,11.060,11.040,11.060,1701000,18802120
1002,11.100,11.100,11.060,11.100,1879108,20773321
1003,11.080,11.100,11.080,11.100,1913108,21150281
1004,11.080,11.100,11.080,11.100,1961108,21683041
1005,11.100,11.100,11.100,11.140,2021108,22350241
1006,11.140,11.140,11.140,11.140,2023108,22372521
1007,11.100,11.140,11.100,11.140,2033108,22483841
1008,11.160,11.160,11.060,11.160,2297108,25416921
1009,11.160,11.100,11.100,11.160,2311108,25572801
1011,11.140,11.140,11.120,11.140,2321108,25684081
1012,11.140,11.120,11.120,11.140,2345108,25951041
1013,11.140,11.140,11.140,11.140,2371108,26240221
1014,11.120,11.100,11.080,11.120,2449108,27107221
1015,11.100,11.080,11.080,11.100,2463108,27262581
1016,11.100,11.100,11.060,11.100,2547108,28193701
1017,11.060,11.080,11.060,11.080,2549108,28215821
1018,11.080,11.100,11.080,11.100,2567108,28415461
1019,11.100,11.100,11.100,11.100,2569108,28437661
1020,11.080,11.100,11.080,11.140,2617108,28970981
1021,11.140,11.100,11.100,11.140,2627108,29082061
1022,11.120,11.120,11.120,11.120,2633108,29148781
1023,11.120,11.120,11.100,11.120,2655108,29393361
1024,11.120,11.180,11.120,11.180,2994358,33176616
1025,11.180,11.160,11.160,11.180,3072358,34046836
1026,11.160,11.180,11.160,11.180,3098358,34336876
1027,11.140,11.140,11.140,11.140,3100358,34359156
1028,11.180,11.160,11.160,11.180,3112358,34493156
1029,11.180,11.160,11.160,11.180,3122358,34604836
1030,11.160,11.160,11.160,11.160,3128358,34671816
1031,11.180,11.180,11.180,11.180,3146358,34872816
1032,11.160,11.180,11.160,11.180,3168358,35118616
1033,11.180,11.180,11.160,11.180,3174358,35185636
1034,11.160,11.240,11.160,11.240,3736358,41478516
1035,11.220,11.260,11.220,11.260,3770358,41860676
1036,11.240,11.240,11.220,11.240,3912358,43455036
1037,11.240,11.200,11.200,11.240,3986358,44286636
1038,11.260,11.280,11.240,11.280,4502358,50097836
1039,11.280,11.280,11.240,11.280,4574358,50909596
1040,11.300,11.300,11.280,11.300,4850358,54028156
1041,11.320,11.300,11.300,11.320,4996358,55678236
1042,11.300,11.280,11.280,11.300,5016358,55904196
1043,11.280,11.280,11.260,11.280,5086358,56693556
1044,11.280,11.260,11.260,11.280,5126358,57144716
1045,11.260,11.280,11.260,11.280,5202358,58001956
1046,11.280,11.260,11.260,11.280,5298358,59084816
1048,11.240,11.240,11.240,11.240,5310358,59220056
1049,11.240,11.240,11.240,11.240,5312358,59242536
1050,11.280,11.280,11.280,11.280,5314358,59265096
1051,11.280,11.280,11.240,11.280,5334358,59490516
1052,11.280,11.280,11.260,11.280,5388358,60098676
1053,11.280,11.280,11.280,11.280,5392358,60143796
1054,11.260,11.220,11.220,11.260,5476358,61089096
1055,11.240,11.220,11.220,11.240,5554358,61964976
1056,11.220,11.200,11.200,11.220,5622358,62726896
1057,11.200,11.200,11.200,11.200,5624358,62749296
1058,11.200,11.200,11.200,11.200,5628358,62794096
1059,11.200,11.200,11.200,11.220,5652358,63063136
1101,11.200,11.200,11.200,11.200,5664358,63197536
1102,11.200,11.220,11.200,11.220,5722358,63847896
1103,11.220,11.220,11.220,11.220,5724358,63870336
1104,11.220,11.220,11.220,11.220,5726358,63892776
1105,11.220,11.220,11.220,11.220,5778358,64476376
1106,11.220,11.220,11.220,11.240,5798358,64700856
1107,11.220,11.220,11.220,11.220,5804358,64768176
1108,11.240,11.200,11.200,11.240,5818358,64925256
1109,11.220,11.220,11.220,11.220,5820358,64947696
1110,11.220,11.220,11.220,11.220,5856358,65351656
1111,11.220,11.200,11.200,11.220,5886358,65687716
1113,11.180,11.220,11.180,11.220,5908358,65934156
1114,11.200,11.200,11.200,11.200,5916358,66023756
1115,11.200,11.200,11.200,11.200,5926358,66135756
1116,11.180,11.180,11.180,11.180,5940358,66292276
1117,11.180,11.180,11.180,11.200,5976358,66695316
1118,11.180,11.180,11.180,11.180,5992358,66874796
1119,11.200,11.240,11.200,11.240,6048358,67503076
1120,11.220,11.180,11.180,11.220,6050358,67525436
1121,11.240,11.200,11.200,11.240,6076358,67817076
1122,11.200,11.220,11.200,11.220,6114358,68242716
1123,11.180,11.180,11.160,11.220,6218358,69403316
1124,11.180,11.180,11.180,11.180,6242358,69671636
1125,11.220,11.220,11.220,11.220,6308358,70412156
1126,11.220,11.180,11.180,11.220,6312358,70456916
1127,11.220,11.220,11.220,11.220,6316358,70501716
1128,11.220,11.220,11.220,11.220,6332358,70681236
1129,11.240,11.200,11.200,11.240,6454358,72050076
1130,11.200,11.240,11.200,11.240,6460358,72117356
1132,11.200,11.200,11.200,11.200,6462358,72139756
1133,11.240,11.200,11.200,11.240,6468358,72207116
1134,11.220,11.240,11.220,11.240,6476358,72296956
1135,11.240,11.240,11.220,11.240,6500358,72566676
1136,11.240,11.220,11.220,11.240,6512358,72701516
1137,11.240,11.240,11.240,11.240,6520358,72791436
1138,11.220,11.220,11.220,11.240,6560358,73240956
1139,11.220,11.220,11.220,11.260,6606358,73758676
1140,11.280,11.280,11.280,11.280,6610358,73803796
1141,11.240,11.240,11.240,11.240,6614358,73848756
1142,11.240,11.240,11.240,11.240,6622358,73938856
1143,11.280,11.280,11.280,11.280,6626358,73983896
1144,11.280,11.280,11.280,11.280,6700358,74818616
