920,9.380,9.380,9.380,9.380,96000,900480
930,9.420,9.450,9.380,9.450,138000,1295900
931,9.440,9.440,9.440,9.440,138000,1295900
932,9.430,9.430,9.430,9.430,138000,1295900
933,9.400,9.400,9.400,9.400,164000,1540300
935,9.370,9.370,9.370,9.370,180000,1690280
936,9.350,9.340,9.340,9.350,196000,1839820
937,9.330,9.370,9.330,9.370,248000,2326080
938,9.350,9.370,9.350,9.370,300000,2812620
939,9.360,9.350,9.350,9.360,300000,2812620
940,9.320,9.320,9.320,9.320,320000,2999020
941,9.330,9.330,9.330,9.330,358000,3353260
942,9.350,9.350,9.350,9.350,364000,3409360
945,9.340,9.370,9.340,9.370,468000,4381560
946,9.380,9.410,9.380,9.410,520000,4870300
947,9.430,9.400,9.400,9.430,528000,4945560
948,9.400,9.410,9.400,9.410,596000,5585840
949,9.400,9.400,9.400,9.400,634000,5943040
950,9.420,9.420,9.420,9.420,644000,6037260
951,9.410,9.400,9.400,9.410,680000,6375760
952,9.400,9.400,9.400,9.400,714000,6695360
953,9.400,9.400,9.400,9.400,758000,7108360
954,9.410,9.430,9.400,9.430,892000,8369980
955,9.420,9.420,9.420,9.420,918000,8614900
956,9.410,9.410,9.410,9.410,928000,8709000
957,9.410,9.440,9.410,9.440,1072000,10066820
958,9.450,9.450,9.450,9.450,1130000,10614920
959,9.460,9.480,9.460,9.480,1170000,10993720
1000,9.480,9.540,9.480,9.540,1906000,17985880
1001,9.540,9.560,9.540,9.570,1994000,18826180
1002,9.560,9.580,9.560,9.580,2100000,19840520
1003,9.580,9.560,9.560,9.580,2300000,21755140
1004,9.540,9.560,9.540,9.560,2572000,24352660
1005,9.560,9.560,9.560,9.560,2586000,24486500
1006,9.550,9.550,9.540,9.550,2616000,24772960
1007,9.550,9.550,9.550,9.550,2622000,24830260
1008,9.540,9.540,9.540,9.540,2648000,25078300
1009,9.540,9.560,9.540,9.560,2692000,25498260
1010,9.560,9.550,9.550,9.560,2738000,25937580
1011,9.530,9.530,9.530,9.530,2796000,26490620
1012,9.530,9.530,9.530,9.530,2846000,26967120
1013,9.520,9.520,9.510,9.520,2876000,27252580
1014,9.540,9.560,9.540,9.560,3142000,29791140
1015,9.560,9.570,9.560,9.570,3168000,30039800
1016,9.580,9.590,9.580,9.590,3416000,32415840
1017,9.570,9.570,9.570,9.570,3532000,33526020
1018,9.580,9.580,9.580,9.580,3532000,33526020
1019,9.590,9.600,9.590,9.600,3616000,34331840
1020,9.600,9.600,9.600,9.600,3798000,36078940
1021,9.600,9.580,9.580,9.600,3852000,36596720
1022,9.590,9.590,9.590,9.590,3872000,36788520
1023,9.590,9.590,9.590,9.590,3957000,37603100
1024,9.590,9.600,9.590,9.600,4021000,38217080
1025,9.600,9.600,9.600,9.600,4538250,43182475
1026,9.600,9.600,9.600,9.600,4556250,43355275
1027,9.600,9.600,9.590,9.600,4580250,43585655
1028,9.590,9.600,9.590,9.600,4606250,43835055
1029,9.590,9.570,9.570,9.590,4822250,45905895
1030,9.570,9.570,9.570,9.570,4826250,45944175
1031,9.580,9.570,9.570,9.580,4862250,46288815
1032,9.580,9.580,9.580,9.580,4864250,46307975
1033,9.570,9.560,9.560,9.570,4926250,46901095
1034,9.550,9.550,9.550,9.550,4932250,46958395
1035,9.540,9.540,9.540,9.540,4936250,46996555
1036,9.540,9.540,9.540,9.540,4990250,47511715
1037,9.530,9.540,9.530,9.540,5018250,47778755
1038,9.550,9.550,9.550,9.550,5366250,51102155
1039,9.540,9.540,9.540,9.540,5400250,51426595
1040,9.540,9.540,9.540,9.540,5420250,51617395
1041,9.540,9.540,9.540,9.540,5438250,51789075
1042,9.530,9.530,9.530,9.530,5504250,52418175
1043,9.530,9.530,9.530,9.530,5530250,52665955
1044,9.530,9.530,9.530,9.530,5548250,52837595
1045,9.540,9.540,9.540,9.540,5556250,52913915
1046,9.540,9.540,9.540,9.540,5576250,53104715
1047,9.540,9.540,9.540,9.540,5578250,53123795
1048,9.540,9.550,9.540,9.550,5602250,53352775
1049,9.550,9.550,9.550,9.550,5606250,53390975
1050,9.550,9.540,9.540,9.550,5684250,54135735
1051,9.550,9.550,9.550,9.550,5732250,54594075
1052,9.550,9.550,9.550,9.550,5738250,54651375
1053,9.550,9.550,9.550,9.550,5744250,54708675
1054,9.560,9.560,9.560,9.560,5856250,55778395
1055,9.560,9.560,9.560,9.560,5860250,55816635
1056,9.570,9.580,9.570,9.580,5890250,56103795
1057,9.580,9.580,9.580,9.580,5908250,56276235
1058,9.590,9.590,9.590,9.590,5990250,57062615
1059,9.600,9.600,9.600,9.600,6046250,57600215
1100,9.590,9.590,9.590,9.590,6092250,58041355
1102,9.590,9.590,9.590,9.590,6110250,58213975
1103,9.600,9.590,9.590,9.600,6176250,58847055
1104,9.590,9.590,9.590,9.590,6184250,58923775
1105,9.590,9.590,9.590,9.590,6188771,58967166
1106,9.580,9.580,9.580,9.580,6196771,59043806
1107,9.580,9.580,9.580,9.580,6210771,59177966
1108,9.580,9.580,9.580,9.580,6242771,59484526
1110,9.570,9.570,9.570,9.570,6270771,59752486
1111,9.560,9.560,9.560,9.560,6274771,59790726
1112,9.570,9.570,9.570,9.570,6308771,60116106
1113,9.580,9.580,9.580,9.580,6310771,60135266
1114,9.580,9.580,9.580,9.580,6314771,60173586
1116,9.580,9.580,9.580,9.580,6316771,60192746
1117,9.570,9.570,9.570,9.570,6350771,60518126
1119,9.570,9.560,9.560,9.580,6378771,60785886
