920,12.140,12.140,12.140,12.140,154000,1869560
930,12.060,12.100,12.060,12.160,670500,8123500
931,12.120,12.060,12.060,12.140,816500,9887940
932,12.060,12.060,12.060,12.060,998500,12082900
933,12.060,12.040,12.040,12.060,1078500,13046480
934,12.060,12.040,12.040,12.060,1178500,14251620
935,12.020,11.960,11.960,12.020,1376500,16629640
936,12.000,11.960,11.960,12.000,1400500,16917100
937,12.000,12.000,12.000,12.000,1422500,17180920
938,12.000,12.000,12.000,12.000,1436500,17348920
939,11.920,11.860,11.860,11.920,1592500,19212720
940,11.900,11.820,11.820,11.900,1656500,19971280
941,11.840,11.860,11.840,11.860,1692500,20397800
942,11.880,11.920,11.860,11.920,1794500,21608080
943,11.920,11.940,11.920,11.940,1836500,22108820
944,11.920,11.880,11.880,11.920,1896500,22823420
945,11.880,11.880,11.880,11.880,1930500,23227540
946,11.880,11.880,11.880,11.880,1940500,23346400
947,11.880,11.900,11.880,11.900,1980500,23821740
948,11.900,11.880,11.880,11.900,1992500,23964360
949,11.880,11.900,11.880,11.900,2050500,24663187
950,11.880,11.880,11.880,11.900,2078500,24996067
951,11.880,11.880,11.860,11.880,2378500,28560187
952,11.880,11.860,11.860,11.880,2416500,29011407
953,11.840,11.800,11.800,11.840,2524500,30291187
954,11.800,11.800,11.800,11.800,2528500,30338407
955,11.800,11.800,11.800,11.800,2544500,30527447
956,11.820,11.800,11.800,11.820,2564500,30763707
957,11.820,11.800,11.800,11.820,2570500,30834547
958,11.820,11.820,11.820,11.820,2602500,31212607
959,11.840,11.840,11.840,11.840,2720500,32608907
1000,11.840,11.900,11.840,11.900,2748500,32941447
1001,11.900,11.900,11.900,11.900,2752500,32988967
1002,11.900,11.900,11.900,11.900,2822500,33821887
1003,11.900,11.900,11.880,11.900,2878500,34488167
1004,11.880,11.900,11.880,11.900,2886500,34583347
1005,11.920,11.920,11.900,11.920,2896500,34702467
1006,11.920,11.920,11.920,11.920,2910500,34869287
1007,11.920,11.920,11.920,11.920,2918500,34964567
1008,11.920,11.900,11.900,11.920,2934500,35155087
1009,11.900,11.900,11.900,11.900,2938500,35202727
1010,11.900,11.920,11.900,11.920,2946500,35298027
1011,11.920,11.900,11.900,11.920,2954500,35393267
1012,11.920,11.920,11.920,11.920,2986500,35774547
1013,11.920,11.920,11.920,11.920,2994500,35869827
1014,11.920,11.900,11.900,11.920,3056500,36607767
1015,11.920,11.920,11.920,11.920,3078500,36869727
1016,11.900,11.900,11.900,11.900,3100500,37131587
1017,11.900,11.900,11.900,11.900,3116500,37322187
1018,11.900,11.900,11.900,11.900,3120500,37369827
1019,11.920,11.900,11.900,11.920,3128500,37465107
1020,11.900,11.900,11.900,11.920,3146113,37674681
