920,11.520,11.520,11.520,11.520,46000,529920
930,11.540,11.660,11.540,11.660,46000,529920
931,11.680,11.780,11.680,11.780,136000,1583680
932,11.760,11.760,11.740,11.760,194000,2264680
933,11.740,11.760,11.740,11.760,230000,2687680
934,11.740,11.720,11.720,11.740,310000,3625960
935,11.720,11.760,11.720,11.780,466000,5456000
936,11.760,11.660,11.660,11.760,566000,6629160
937,11.600,11.620,11.600,11.640,676000,7905160
938,11.680,11.660,11.660,11.680,748000,8745200
939,11.660,11.680,11.660,11.680,798000,9328880
940,11.740,11.680,11.680,11.740,906000,10591040
941,11.680,11.640,11.640,11.680,1086000,12689880
942,11.680,11.620,11.620,11.680,1276000,14905360
943,11.600,11.620,11.600,11.620,1312000,15323000
944,11.600,11.580,11.580,11.640,1654000,19292520
945,11.580,11.580,11.580,11.580,1656000,19315720
946,11.560,11.680,11.560,11.700,1890000,22033980
947,11.640,11.680,11.640,11.700,1912400,22295508
948,11.660,11.660,11.660,11.660,1926400,22458748
949,11.660,11.640,11.620,11.660,2030400,23668548
950,11.620,11.580,11.580,11.620,2078400,24225828
951,11.540,11.640,11.540,11.640,2196400,25593908
952,11.640,11.660,11.640,11.660,2238400,26082828
953,11.660,11.680,11.660,11.680,2258400,26316188
954,11.660,11.660,11.660,11.660,2282400,26595828
955,11.660,11.660,11.660,11.660,2318400,27015588
956,11.660,11.680,11.660,11.680,2334400,27202188
957,11.680,11.700,11.660,11.700,2462400,28697268
958,11.700,11.700,11.700,11.700,2464400,28720668
1000,11.700,11.700,11.700,11.700,2480400,28907748
1001,11.720,11.720,11.720,11.720,2618400,30523548
1002,11.720,11.720,11.720,11.720,2630400,30663988
1003,11.720,11.740,11.720,11.740,2696400,31437628
1004,11.760,11.760,11.760,11.760,2704400,31531708
1005,11.760,11.760,11.760,11.760,2714400,31649308
1006,11.760,11.700,11.700,11.760,2886400,33668588
1007,11.680,11.680,11.680,11.680,2910400,33948908
1008,11.680,11.700,11.680,11.700,3030400,35352468
1009,11.740,11.760,11.720,11.760,3272400,38192348
1010,11.760,11.740,11.740,11.760,3314400,38685588
1011,11.720,11.720,11.720,11.720,3338400,38966868
1012,11.720,11.740,11.720,11.740,3402400,39717308
1013,11.740,11.740,11.720,11.760,3578400,41783028
1014,11.740,11.740,11.700,11.740,3680400,42978068
1016,11.720,11.740,11.720,11.740,3698400,43189268
1017,11.740,11.740,11.740,11.740,3704400,43259708
1018,11.720,11.700,11.700,11.720,3826400,44689468
1019,11.700,11.740,11.660,11.740,4312400,50379628
1020,11.720,11.720,11.720,11.720,4408025,51500256
1021,11.700,11.680,11.680,11.700,4412025,51546976
1022,11.680,11.660,11.660,11.680,4496025,52527856
1025,11.680,11.680,11.680,11.680,4514025,52738056
1026,11.680,11.680,11.680,11.680,4542025,53064696
1027,11.680,11.680,11.680,11.680,4580025,53508296
1028,11.660,11.660,11.660,11.660,4586025,53578256
1029,11.680,11.680,11.680,11.680,4596025,53695056
1030,11.700,11.680,11.680,11.720,4736025,55331896
