920,12.460,12.460,12.460,12.460,576000,7104700
930,12.360,12.400,12.360,12.440,726000,8965100
931,12.400,12.380,12.340,12.400,744000,9187620
932,12.400,12.420,12.360,12.420,790000,9757940
933,12.420,12.380,12.380,12.420,836000,10328580
934,12.380,12.320,12.320,12.380,878000,10847340
935,12.320,12.240,12.240,12.340,990000,12225060
936,12.220,12.160,12.140,12.220,1092000,13467100
937,12.180,12.160,12.120,12.180,1194000,14705860
938,12.160,12.300,12.160,12.300,1324000,16292060
939,12.300,12.360,12.300,12.360,1334000,16415180
940,12.360,12.360,12.360,12.360,1360000,16735940
941,12.320,12.340,12.320,12.360,1378000,16958100
942,12.340,12.300,12.300,12.340,1480000,18214540
943,12.280,12.280,12.260,12.280,1510000,18582860
944,12.280,12.260,12.220,12.280,1546000,19023740
945,12.260,12.240,12.240,12.280,1674000,20590700
946,12.240,12.300,12.240,12.300,1758000,21623020
947,12.320,12.320,12.320,12.420,1926000,23699980
948,12.320,12.320,12.320,12.320,1938000,23847820
949,12.340,12.320,12.320,12.340,1956000,24069620
950,12.340,12.340,12.320,12.340,1980000,24365700
951,12.340,12.360,12.340,12.360,2078000,25574260
952,12.360,12.300,12.300,12.360,2124000,26140740
953,12.320,12.300,12.300,12.320,2162000,26608460
954,12.320,12.320,12.320,12.380,2292000,28211500
955,12.320,12.320,12.320,12.320,2292000,28211500
956,12.320,12.340,12.320,12.380,2318000,28532580
957,12.340,12.340,12.340,12.340,2322000,28581940
958,12.340,12.380,12.340,12.380,2336000,28754980
959,12.340,12.380,12.340,12.380,2406000,29621500
1000,12.380,12.400,12.380,12.400,2486000,30612060
1001,12.400,12.380,12.360,12.400,2572000,31676340
1002,12.400,12.360,12.360,12.400,2742000,33781260
1003,12.340,12.300,12.300,12.340,2882000,35508420
1004,12.300,12.280,12.280,12.300,2904000,35778620
1005,12.300,12.260,12.260,12.300,2968000,36564100
1006,12.240,12.260,12.220,12.260,3066000,37762740
1007,12.240,12.240,12.220,12.240,3084000,37982660
1008,12.220,12.220,12.180,12.220,3244000,39929540
1009,12.180,12.180,12.180,12.180,3262000,40148780
1010,12.180,12.160,12.160,12.180,3318000,40830700
1011,12.160,12.140,12.140,12.160,3352000,41243740
1012,12.120,12.120,12.120,12.120,3378000,41558860
1013,12.160,12.220,12.160,12.220,3548000,43627380
1015,12.220,12.220,12.220,12.220,3600000,44262420
1016,12.260,12.260,12.260,12.260,3648000,44850900
1017,12.260,12.240,12.240,12.280,3672000,45145060
1018,12.260,12.260,12.260,12.280,3706000,45561940
1019,12.260,12.260,12.240,12.260,3730000,45855980
1020,12.280,12.260,12.260,12.280,3760000,46223820
1021,12.260,12.260,12.260,12.260,3800000,46714020
1022,12.240,12.260,12.240,12.260,3840500,47209730
1023,12.260,12.240,12.240,12.260,3858500,47430090
1024,12.220,12.220,12.220,12.220,3868500,47552290
1025,12.240,12.220,12.220,12.240,3876500,47650130
1026,12.220,12.240,12.220,12.240,3914500,48114610
1027,12.220,12.220,12.220,12.220,3926500,48261290
1028,12.240,12.240,12.220,12.240,3966500,48750290
1029,12.220,12.220,12.220,12.220,4002500,49190210
1030,12.200,12.220,12.200,12.220,4038500,49629770
1031,12.220,12.220,12.220,12.220,4040500,49654210
1032,12.220,12.220,12.200,12.220,4056500,49849690
1033,12.240,12.240,12.220,12.240,4120500,50631730
1034,12.220,12.240,12.220,12.240,4210500,51733130
1035,12.220,12.260,12.220,12.260,4562500,56035930
1037,12.260,12.260,12.260,12.280,4588500,56354710
1038,12.260,12.260,12.260,12.260,4594500,56428230
1039,12.260,12.260,12.260,12.260,4610500,56624350
1041,12.240,12.240,12.240,12.240,4616500,56697810
1042,12.260,12.260,12.260,12.260,4618500,56722330
1043,12.260,12.240,12.240,12.260,4640500,56991870
1044,12.260,12.240,12.240,12.260,4664500,57285910
1045,12.240,12.260,12.240,12.260,4672500,57383910
1046,12.260,12.260,12.260,12.260,4674500,57408410
1047,12.260,12.280,12.260,12.300,4750500,58340610
1048,12.300,12.300,12.300,12.300,4839000,59427250
1049,12.260,12.260,12.260,12.260,4841000,59451770
1050,12.260,12.260,12.260,12.260,4853000,59598910
1051,12.280,12.280,12.260,12.280,4875000,59868850
1052,12.280,12.300,12.280,12.300,4917000,60384650
1053,12.300,12.300,12.300,12.300,4927000,60507630
1054,12.300,12.340,12.300,12.340,5095000,62574670
1056,12.340,12.340,12.340,12.340,5115000,62821670
1057,12.360,12.360,12.340,12.360,5147500,63222950
1059,12.340,12.360,12.340,12.360,5153500,63297030
1100,12.360,12.360,12.360,12.360,5167500,63470050
1101,12.360,12.360,12.360,12.360,5173500,63544210
1102,12.360,12.360,12.340,12.360,5185500,63692370
1103,12.360,12.360,12.360,12.360,5189500,63741790
1104,12.340,12.360,12.340,12.360,5201500,63889950
1105,12.360,12.360,12.360,12.360,5219500,64112190
1106,12.340,12.340,12.340,12.340,5221500,64136870
1107,12.340,12.340,12.340,12.360,5291500,65000730
1108,12.360,12.360,12.360,12.360,5307500,65198450
1109,12.340,12.320,12.320,12.340,5387500,66184770
1110,12.320,12.320,12.320,12.320,5393500,66258670
1111,12.320,12.300,12.300,12.320,5399500,66332510
1113,12.320,12.320,12.320,12.320,5423500,66628210
1114,12.320,12.340,12.320,12.340,5431500,66726850
1115,12.340,12.340,12.340,12.340,5437500,66800890
1116,12.340,12.340,12.340,12.340,5439500,66825550
1117,12.320,12.320,12.320,12.320,5469500,67195150
1119,12.300,12.300,12.300,12.300,5495500,67514950
1120,12.300,12.300,12.280,12.300,5555500,68252310
1121,12.300,12.300,12.300,12.300,5557500,68276890
1122,12.280,12.280,12.280,12.280,5573500,68473370
1123,12.280,12.280,12.280,12.280,5581500,68571650
1124,12.300,12.300,12.280,12.300,5671500,69677570
1125,12.280,12.300,12.280,12.300,5693500,69947810
1126,12.280,12.260,12.240,12.280,5765500,70830490
1127,12.280,12.260,12.240,12.300,5821500,71517650
1128,12.280,12.280,12.280,12.280,5823500,71542210
1130,12.280,12.300,12.280,12.300,5829500,71615990
1131,12.280,12.300,12.280,12.300,5857500,71960190
1132,12.300,12.300,12.300,12.300,5871500,72132190
1133,12.300,12.300,12.300,12.320,5921500,72747350
1134,12.340,12.340,12.340,12.340,5931500,72870730
1135,12.360,12.360,12.360,12.360,5955500,73166930
1136,12.400,12.400,12.400,12.400,6005500,73785050
1137,12.400,12.380,12.360,12.400,6039500,74206010
1138,12.400,12.380,12.380,12.400,6065500,74527930
1139,12.380,12.380,12.380,12.380,6089500,74825030
1140,12.400,12.400,12.400,12.400,6101500,74973830
1141,12.380,12.380,12.380,12.400,6157500,75667190
1143,12.380,12.380,12.380,12.380,6159500,75691950
1144,12.380,12.400,12.380,12.400,6181500,75964330
1145,12.400,12.420,12.400,12.420,6229500,76559610
1146,12.420,12.400,12.400,12.420,6247500,76783010
1147,12.400,12.400,12.400,12.400,6263500,76981450
1148,12.380,12.380,12.380,12.380,6285500,77253810
1149,12.360,12.360,12.360,12.360,6325500,77748210
1150,12.360,12.340,12.340,12.360,6345500,77995230
1151,12.340,12.400,12.340,12.400,6369500,78291510
1152,12.360,12.360,12.360,12.360,6371500,78316230
1153,12.360,12.360,12.360,12.360,6385500,78489030
1154,12.340,12.340,12.340,12.340,6397500,78637110
1156,12.340,12.360,12.340,12.360,6407500,78760590
1157,12.360,12.360,12.360,12.360,6413500,78834750
1158,12.360,12.360,12.360,12.360,6419500,78908910
1159,12.360,12.400,12.360,12.400,6523500,80194670
1300,12.400,12.420,12.400,12.420,6551500,80542030
1301,12.420,12.420,12.420,12.420,6567500,80740630
1302,12.420,12.420,12.420,12.420,6573500,80815150
1303,12.420,12.420,12.420,12.420,6609500,81262250
1304,12.440,12.440,12.440,12.440,6621500,81411130
1306,12.420,12.420,12.420,12.420,6661500,81908610
1307,12.420,12.440,12.420,12.440,6693500,82306370
1308,12.440,12.440,12.440,12.440,6699500,82380990
1310,12.440,12.440,12.440,12.440,6721500,82654450
1311,12.440,12.440,12.440,12.440,6723500,82679290
1312,12.440,12.440,12.420,12.440,6745500,82952670
1313,12.420,12.440,12.420,12.440,6777500,83350390
1314,12.420,12.440,12.420,12.440,6789500,83499610
1315,12.440,12.440,12.440,12.460,6829500,83997290
