920,11.880,11.880,11.880,11.880,36000,427680
930,11.880,11.800,11.800,11.880,68000,806120
931,11.880,11.880,11.880,11.880,102000,1208960
932,11.880,11.900,11.880,11.900,204000,2421920
933,11.940,11.900,11.900,11.940,264000,3136400
934,11.940,11.940,11.940,11.940,302000,3590100
935,11.960,11.920,11.920,11.960,366000,4354140
936,11.920,11.920,11.920,11.920,366000,4354140
937,11.900,11.900,11.900,11.900,374000,4449340
938,11.880,11.840,11.840,11.880,408000,4852380
939,11.840,11.780,11.780,11.840,454000,5395780
940,11.800,11.800,11.800,11.800,456000,5419380
941,11.760,11.740,11.740,11.760,492000,5843660
942,11.720,11.720,11.720,11.720,500000,5937420
943,11.720,11.720,11.720,11.720,502000,5960780
944,11.720,11.720,11.720,11.720,508000,6031100
945,11.800,11.800,11.800,11.800,510000,6054700
947,11.780,11.780,11.780,11.780,526000,6243180
948,11.800,11.800,11.800,11.800,578000,6856380
949,11.820,11.800,11.800,11.820,588000,6974540
950,11.800,11.860,11.800,11.860,640000,7590246
951,11.880,11.860,11.860,11.900,694000,8231766
952,11.820,11.760,11.760,11.820,758500,8996806
953,11.840,11.840,11.840,11.840,776500,9209926
954,11.860,11.860,11.860,11.860,798500,9470846
955,11.860,11.860,11.860,11.860,802500,9518286
956,11.880,11.880,11.880,11.880,808500,9589566
957,11.880,11.880,11.880,11.880,822500,9755886
1000,11.900,11.860,11.860,11.900,876500,10397466
1003,11.860,11.860,11.860,11.860,880500,10444946
1005,11.860,11.840,11.840,11.860,884500,10492386
1006,11.820,11.780,11.780,11.820,956500,11342506
1007,11.800,11.800,11.800,11.800,960500,11389706
1010,11.800,11.820,11.800,11.820,976500,11578546
1011,11.820,11.820,11.820,11.820,977771,11593366
1013,11.800,11.820,11.800,11.820,1027771,12183966
1015,11.800,11.800,11.800,11.800,1055771,12514366
1016,11.800,11.800,11.800,11.800,1061771,12585166
1017,11.780,11.780,11.780,11.780,1065771,12632286
1018,11.800,11.800,11.800,11.800,1071771,12703046
1019,11.800,11.780,11.780,11.800,1151771,13647006
1020,11.780,11.780,11.780,11.780,1157771,13717732
1021,11.800,11.800,11.800,11.800,1159771,13741332
1023,11.780,11.780,11.780,11.780,1161771,13764892
1024,11.780,11.780,11.780,11.780,1201771,14236172
1025,11.800,11.800,11.800,11.800,1207771,14306972
1026,11.800,11.800,11.800,11.800,1211771,14354092
1027,11.780,11.780,11.780,11.780,1213771,14377652
1028,11.780,11.800,11.780,11.800,1235771,14637132
1029,11.780,11.780,11.780,11.780,1265771,14990572
1030,11.780,11.780,11.780,11.780,1279771,15155312
1031,11.740,11.740,11.740,11.740,1315771,15578592
1032,11.740,11.740,11.740,11.740,1317771,15602072
1033,11.720,11.740,11.720,11.740,1323771,15672432
1034,11.740,11.780,11.740,11.780,1417771,16778312
1035,11.800,11.800,11.800,11.800,1545771,18289912
1036,11.800,11.800,11.800,11.800,1551771,18360592
1037,11.800,11.800,11.800,11.800,1557771,18431392
1038,11.800,11.820,11.800,11.820,1693771,20037792
1039,11.840,11.840,11.840,11.840,1695771,20061472
1040,11.840,11.840,11.840,11.840,1751771,20724492
1041,11.860,11.860,11.860,11.860,1795771,21245692
1042,11.880,11.880,11.880,11.880,1809771,21412032
1043,11.900,11.900,11.900,11.900,1813771,21459632
1044,11.900,11.920,11.900,11.920,1863771,22054952
1045,11.920,11.880,11.880,11.920,1909771,22602872
1046,11.860,11.860,11.860,11.860,1921771,22745152
1049,11.860,11.840,11.840,11.860,1957771,23171592
1050,11.840,11.840,11.840,11.840,1967771,23289992
1051,11.840,11.840,11.840,11.840,1969771,23313672
1053,11.840,11.860,11.840,11.860,1981771,23455832
1054,11.840,11.840,11.840,11.840,1999771,23669072
1056,11.860,11.860,11.860,11.860,2001771,23692792
1058,11.860,11.860,11.860,11.860,2005771,23740232
1059,11.860,11.860,11.860,11.860,2017771,23882552
1100,11.860,11.860,11.840,11.860,2047771,24238272
1101,11.860,11.860,11.860,11.860,2049771,24261992
1102,11.860,11.860,11.860,11.860,2057771,24356872
1103,11.860,11.840,11.840,11.860,2145771,25400392
1104,11.860,11.860,11.860,11.860,2149771,25447832
1105,11.880,11.920,11.880,11.920,2209771,26161212
1106,11.940,11.940,11.920,11.940,2269771,26877572
1107,11.940,11.960,11.940,11.960,2273771,26925372
1108,11.960,11.940,11.940,11.960,2325771,27546292
1109,11.920,11.940,11.920,11.940,2353771,27880252
1111,11.940,11.940,11.940,11.940,2357771,27927932
1113,11.920,11.920,11.920,11.920,2393771,28357012
1114,11.920,11.920,11.920,11.920,2395771,28380858
1115,11.920,11.920,11.920,11.920,2441771,28929178
1116,11.920,11.920,11.920,11.940,2451771,29048418
1117,11.920,11.920,11.920,11.920,2469771,29262978
1118,11.920,11.920,11.920,11.920,2517771,29835138
1120,11.920,11.920,11.920,11.920,2521771,29882818
1121,11.900,11.900,11.900,11.900,2539771,30097018
1122,11.940,11.900,11.900,11.940,2545771,30168498
1123,11.900,11.900,11.900,11.900,2547771,30192334
