920,10.100,10.100,10.100,10.100,44000,444400
930,10.140,10.140,10.100,10.140,314000,3173760
931,10.140,10.180,10.140,10.180,428000,4332240
932,10.200,10.200,10.180,10.220,724000,7351820
933,10.200,10.200,10.200,10.220,966000,9824500
934,10.240,10.260,10.240,10.260,1374000,14000100
935,10.260,10.240,10.240,10.260,1616000,16479660
936,10.240,10.240,10.240,10.240,1848750,18862945
937,10.240,10.240,10.240,10.240,1908750,19477225
938,10.240,10.260,10.220,10.260,2157500,22025375
939,10.280,10.300,10.280,10.300,2300528,23495938
940,10.300,10.300,10.300,10.300,2414528,24669938
941,10.320,10.360,10.320,10.360,2986528,30564718
942,10.340,10.320,10.320,10.340,3382528,34659558
943,10.320,10.380,10.320,10.380,3627528,37193498
944,10.340,10.440,10.340,10.440,3915528,40187178
945,10.440,10.440,10.420,10.440,4031528,41397698
946,10.440,10.540,10.440,10.540,4849528,49982578
947,10.540,10.480,10.480,10.540,5863528,60628858
948,10.480,10.500,10.480,10.500,6504528,67356278
949,10.520,10.520,10.520,10.520,6648528,68869078
950,10.500,10.500,10.500,10.520,6810528,70570358
951,10.520,10.500,10.500,10.520,7038528,72967038
952,10.500,10.560,10.500,10.560,7670528,79616798
953,10.560,10.580,10.560,10.580,7900778,82048878
954,10.580,10.600,10.580,10.600,8268778,85946758
955,10.600,10.620,10.600,10.640,8380778,87135758
956,10.660,10.580,10.580,10.660,8842778,92042118
957,10.560,10.540,10.540,10.560,9128778,95061438
958,10.520,10.520,10.520,10.540,9350778,97397918
959,10.500,10.480,10.480,10.500,9502778,98993558
1000,10.500,10.500,10.480,10.500,9628778,100314378
1001,10.500,10.520,10.500,10.520,9884778,103002018
1002,10.520,10.520,10.500,10.520,9924778,103422538
1003,10.540,10.560,10.520,10.560,10088778,105151258
1004,10.520,10.520,10.520,10.520,10206778,106397018
1005,10.520,10.560,10.520,10.560,10268778,107050858
1006,10.560,10.560,10.560,10.580,11010778,114899618
1007,10.580,10.580,10.580,10.580,11036778,115174498
1008,10.580,10.560,10.560,10.600,11218778,117100338
1009,10.560,10.540,10.540,10.560,11286778,117818098
1010,10.500,10.500,10.500,10.500,11348778,118469178
1011,10.540,10.500,10.500,10.540,11436778,119393618
1012,10.480,10.500,10.480,10.500,11536778,120443398
1013,10.500,10.500,10.480,10.500,11580778,120905358
1014,10.500,10.520,10.500,10.520,11650778,121641718
1015,10.540,10.520,10.500,10.540,11690778,122062878
1016,10.520,10.520,10.520,10.540,11844778,123685358
1017,10.540,10.520,10.520,10.540,11911778,124391338
1018,10.520,10.520,10.520,10.540,11997778,125297418
1019,10.540,10.540,10.520,10.540,12026863,125603826
1020,10.560,10.540,10.540,10.560,12144863,126847826
1021,10.560,10.560,10.560,10.560,12284863,128326226
1022,10.560,10.560,10.540,10.560,12354113,129057116
1023,10.540,10.560,10.540,10.560,12400113,129542836
1024,10.560,10.580,10.560,10.580,12428113,129838316
1025,10.580,10.520,10.520,10.580,12510113,130704316
1026,10.540,10.540,10.540,10.560,12568113,131315376
1027,10.560,10.560,10.540,10.560,12750113,133234096
1028,10.540,10.540,10.520,10.540,12834113,134119376
1029,10.520,10.540,10.520,10.540,12870113,134498776
1030,10.540,10.520,10.520,10.560,12984113,135701336
1031,10.540,10.540,10.540,10.540,13002113,135891056
1032,10.560,10.560,10.560,10.560,13052881,136427089
1033,10.580,10.580,10.580,10.580,13058881,136490569
1034,10.580,10.580,10.580,10.580,13164881,137612049
1035,10.600,10.620,10.600,10.620,13507131,141240394
1036,10.640,10.660,10.640,10.660,13717131,143477834
1037,10.680,10.700,10.680,10.700,14405131,150837194
1038,10.720,10.740,10.720,10.740,14579131,152703284
1039,10.760,10.740,10.720,10.760,14699131,153992304
1040,10.740,10.740,10.740,10.740,14733430,154360465
1041,10.740,10.680,10.680,10.740,14871430,155839605
1042,10.680,10.680,10.660,10.680,14899630,156140481
1043,10.680,10.660,10.660,10.680,14954172,156721917
1044,10.640,10.620,10.620,10.640,14996172,157168477
1045,10.640,10.660,10.640,10.660,15034172,157572877
1046,10.640,10.680,10.640,10.680,15142172,158724037
1047,10.660,10.660,10.660,10.660,15468172,162199597
1048,10.680,10.680,10.680,10.680,15502172,162562717
1049,10.620,10.640,10.620,10.640,15574422,163331307
1050,10.620,10.620,10.600,10.620,15632422,163947467
1051,10.620,10.620,10.620,10.640,15772722,165437263
1052,10.620,10.580,10.580,10.620,15922722,167027623
1053,10.580,10.540,10.540,10.580,15974722,167577463
1054,10.560,10.580,10.520,10.580,16066722,168547303
1055,10.560,10.580,10.560,10.580,16122722,169139503
1056,10.580,10.560,10.560,10.580,16254722,170535503
1057,10.540,10.560,10.540,10.560,16344722,171485623
1058,10.580,10.580,10.580,10.580,16360722,171654783
1059,10.580,10.580,10.580,10.580,16514722,173284063
1100,10.580,10.560,10.560,10.580,16618722,174384343
1101,10.580,10.600,10.580,10.600,16938722,177773303
1102,10.600,10.600,10.600,10.600,16954722,177942983
1103,10.620,10.620,10.620,10.620,16958722,177985463
1104,10.620,10.600,10.600,10.620,17044722,178896943
1105,10.600,10.580,10.580,10.600,17262722,181206523
1106,10.560,10.600,10.560,10.600,17344722,182074063
1107,10.600,10.580,10.580,10.600,17496722,183684783
1108,10.600,10.600,10.580,10.600,17510722,183833143
1109,10.600,10.600,10.600,10.600,17564722,184405543
1110,10.600,10.580,10.580,10.600,17612722,184914063
1111,10.600,10.600,10.600,10.600,17656722,185380463
1112,10.580,10.600,10.580,10.600,17670722,185528823
1113,10.600,10.580,10.580,10.600,17748722,186355023
1114,10.600,10.560,10.560,10.600,17806722,186968863
1115,10.560,10.560,10.560,10.560,18052722,189567443
1116,10.580,10.540,10.540,10.580,18064722,189694043
1117,10.540,10.560,10.540,10.560,18104722,190115783
1118,10.560,10.540,10.540,10.560,18110722,190179083
1119,10.560,10.560,10.560,10.560,18114722,190221323
1120,10.560,10.580,10.560,10.580,18220722,191341923
1121,10.600,10.600,10.600,10.600,18470722,193991883
1122,10.600,10.600,10.600,10.600,18544722,194776283
1123,10.600,10.600,10.600,10.600,18554722,194882283
1124,10.600,10.600,10.600,10.600,18586722,195221483
1125,10.600,10.600,10.600,10.600,18592722,195285083
1126,10.600,10.620,10.600,10.620,18680722,196218523
1127,10.620,10.620,10.620,10.620,18694722,196367203
1128,10.620,10.600,10.600,10.620,18778722,197257643
1129,10.600,10.580,10.580,10.600,18826722,197766023
1130,10.580,10.580,10.580,10.580,18830722,197808343
1131,10.580,10.560,10.560,10.580,18840722,197914063
1132,10.560,10.560,10.560,10.560,18842722,197935183
1133,10.580,10.560,10.560,10.580,18854722,198062023
1134,10.560,10.600,10.560,10.600,19006722,199670223
1135,10.600,10.620,10.600,10.620,19042722,200052023
1136,10.620,10.620,10.620,10.620,19086722,200519303
1137,10.640,10.620,10.620,10.640,19218722,201921263
1138,10.620,10.620,10.620,10.620,19282722,202600943
1139,10.620,10.620,10.620,10.620,19300722,202792103
1140,10.600,10.600,10.600,10.600,19328722,203088903
1141,10.620,10.620,10.580,10.620,19348722,203301223
1142,10.600,10.600,10.600,10.600,19376722,203598023
1143,10.580,10.560,10.560,10.600,19458722,204466423
1144,10.560,10.580,10.560,10.580,19478722,204678003
1145,10.580,10.560,10.560,10.580,19586722,205819643
1146,10.560,10.600,10.560,10.600,19658722,206581283
1148,10.620,10.620,10.620,10.620,19704722,207069803
1149,10.620,10.620,10.620,10.640,19742722,207473483
1150,10.640,10.640,10.640,10.640,19800722,208090603
1151,10.660,10.680,10.660,10.680,19896722,209114003
1152,10.640,10.640,10.640,10.640,19902722,209177843
1153,10.680,10.680,10.680,10.680,19906722,209220563
1154,10.680,10.680,10.680,10.680,19936722,209540883
1155,10.680,10.600,10.600,10.680,20068722,210942563
1156,10.600,10.600,10.600,10.600,20094722,211218163
1157,10.580,10.580,10.580,10.580,20102722,211302923
1158,10.560,10.560,10.560,10.580,20200722,212338563
1159,10.560,10.600,10.560,10.600,20244472,212800548
1300,10.580,10.600,10.580,10.600,20350472,213924028
1301,10.600,10.600,10.580,10.600,20490472,215407948
1302,10.580,10.600,10.580,10.600,20650472,217103788
1303,10.620,10.620,10.600,10.620,20738472,218037988
1304,10.640,10.660,10.640,10.660,20772472,218400028
1305,10.660,10.640,10.640,10.660,20830472,219017788
1306,10.640,10.660,10.640,10.660,20850472,219230948
1307,10.660,10.660,10.640,10.660,20944472,220231908
1308,10.660,10.640,10.640,10.660,20952472,220317148
1309,10.620,10.640,10.620,10.640,20993222,220749938
1310,10.620,10.620,10.620,10.640,21051222,221366938
1311,10.640,10.680,10.640,10.680,21111222,222006818
1312,10.660,10.660,10.640,10.660,21157222,222496858
1313,10.680,10.660,10.640,10.680,21205222,223008378
