920,11.480,11.480,11.480,11.480,52000,598010
930,11.340,11.480,11.340,11.480,60000,689290
931,11.480,11.400,11.400,11.480,105382,1206534
932,11.400,11.420,11.400,11.420,147182,1683234
933,11.380,11.380,11.360,11.380,179182,2047394
934,11.380,11.400,11.380,11.400,235182,2685934
935,11.420,11.420,11.420,11.440,259182,2960274
936,11.440,11.440,11.440,11.440,263182,3006034
937,11.440,11.440,11.440,11.440,275182,3143314
938,11.440,11.460,11.440,11.460,299182,3418314
939,11.460,11.520,11.460,11.520,347182,3969754
940,11.520,11.520,11.500,11.540,387182,4430474
941,11.480,11.500,11.480,11.500,415182,4752434
942,11.480,11.460,11.460,11.480,427182,4889954
943,11.460,11.460,11.460,11.460,463182,5302514
944,11.460,11.380,11.380,11.460,703182,8032394
945,11.420,11.380,11.380,11.420,759182,8669194
946,11.320,11.320,11.320,11.320,761182,8691834
947,11.400,11.420,11.380,11.420,835182,9535634
948,11.420,11.420,11.420,11.420,837182,9558514
950,11.420,11.420,11.420,11.420,841182,9604154
952,11.400,11.400,11.400,11.400,935182,10674714
953,11.400,11.360,11.360,11.400,1025182,11697994
954,11.400,11.400,11.400,11.400,1029182,11743634
955,11.400,11.400,11.400,11.400,1041182,11880434
956,11.400,11.400,11.400,11.400,1045182,11925994
957,11.400,11.400,11.400,11.400,1049182,11971554
959,11.380,11.360,11.360,11.380,1109182,12654154
1000,11.380,11.360,11.360,11.380,1169182,13335394
1001,11.360,11.360,11.360,11.360,1173182,13380794
1002,11.360,11.380,11.360,11.400,1213182,13835454
1003,11.380,11.400,11.380,11.400,1221182,13926554
1004,11.400,11.400,11.400,11.400,1223182,13949334
1005,11.400,11.380,11.380,11.400,1239182,14131674
1007,11.380,11.380,11.360,11.380,1289182,14700574
1008,11.380,11.380,11.380,11.380,1291182,14723294
1009,11.340,11.340,11.340,11.340,1393182,15877454
1010,11.320,11.320,11.320,11.320,1393182,15877454
1011,11.280,11.280,11.280,11.280,1399182,15945214
1013,11.280,11.280,11.280,11.280,1409182,16058174
1014,11.260,11.260,11.260,11.260,1443182,16441654
1015,11.260,11.280,11.260,11.300,1459182,16622174
1016,11.300,11.300,11.300,11.300,1491182,16983754
1017,11.300,11.300,11.300,11.300,1495182,17028994
1018,11.320,11.320,11.320,11.320,1519182,17300674
1019,11.340,11.360,11.340,11.360,1565182,17822734
1020,11.360,11.380,11.360,11.380,1577182,17959214
1021,11.380,11.340,11.340,11.380,1663182,18936214
1022,11.340,11.300,11.300,11.340,1787182,20338934
1023,11.300,11.300,11.280,11.300,1797182,20451814
1024,11.300,11.300,11.300,11.300,1805182,20542174
1025,11.280,11.280,11.280,11.280,1817182,20677634
1026,11.300,11.300,11.280,11.300,1927182,21917874
1027,11.300,11.300,11.300,11.300,1953182,22210794
1028,11.300,11.300,11.300,11.300,1999182,22730534
1029,11.300,11.320,11.300,11.320,2055182,23363394
1030,11.300,11.280,11.280,11.300,2095182,23815234
1031,11.280,11.280,11.280,11.280,2099182,23860314
1032,11.280,11.280,11.280,11.280,2109182,23973114
1033,11.280,11.280,11.280,11.280,2157182,24513694
1034,11.280,11.260,11.260,11.280,2169182,24649014
1035,11.280,11.320,11.280,11.320,2189182,24874714
