920,11.960,11.960,11.960,11.960,6000,71760
930,11.960,11.960,11.960,11.960,8000,95680
931,11.960,11.940,11.940,11.960,38000,454280
932,11.940,11.980,11.940,11.980,44000,526080
933,11.980,11.980,11.980,12.000,74000,885520
934,12.000,12.000,12.000,12.000,82000,981520
935,11.980,11.960,11.960,12.000,120000,1436720
936,11.940,11.900,11.900,11.940,154000,1842800
937,11.900,11.860,11.860,11.900,162000,1937760
938,11.840,11.820,11.820,11.840,178000,2126960
940,11.860,11.780,11.780,11.860,212000,2528960
941,11.780,11.800,11.780,11.800,220000,2623280
942,11.800,11.800,11.800,11.800,226000,2694080
946,11.840,11.840,11.840,11.840,252000,3001040
947,11.760,11.760,11.760,11.760,326000,3873680
948,11.800,11.740,11.740,11.800,340000,4038400
949,11.740,11.740,11.740,11.740,342000,4061880
950,11.720,11.740,11.720,11.740,392000,4647920
951,11.740,11.740,11.740,11.740,414000,4906200
952,11.720,11.740,11.720,11.740,468000,5539560
953,11.740,11.740,11.740,11.740,480000,5680440
955,11.760,11.760,11.760,11.780,522000,6174520
956,11.740,11.740,11.740,11.740,534000,6315400
957,11.760,11.740,11.740,11.760,544000,6432880
958,11.660,11.660,11.660,11.660,744000,8772360
1000,11.680,11.680,11.680,11.680,744000,8772360
1001,11.680,11.680,11.680,11.680,756000,8912520
1002,11.700,11.700,11.700,11.700,786000,9263520
1004,11.720,11.740,11.720,11.740,820000,9662600
1005,11.740,11.780,11.740,11.820,846000,9969640
1007,11.780,11.760,11.760,11.780,918000,10816480
1008,11.780,11.780,11.780,11.780,922000,10863600
1010,11.760,11.760,11.740,11.760,984000,11592640
1011,11.700,11.700,11.700,11.700,1004000,11826880
1012,11.700,11.700,11.700,11.700,1054000,12411880
1013,11.700,11.660,11.660,11.700,1092000,12855360
1014,11.700,11.700,11.700,11.700,1194000,14047840
1019,11.680,11.680,11.680,11.680,1230000,14468320
1020,11.700,11.700,11.700,11.700,1262000,14842720
1021,11.700,11.700,11.700,11.700,1270000,14936320
1022,11.700,11.700,11.700,11.700,1278000,15029920
1023,11.720,11.720,11.720,11.720,1288000,15146960
1024,11.720,11.720,11.720,11.720,1296000,15240720
1025,11.720,11.720,11.720,11.720,1304000,15334400
1027,11.700,11.720,11.700,11.720,1344000,15802800
1028,11.720,11.640,11.640,11.720,1418000,16665960
1029,11.660,11.680,11.660,11.680,1522000,17878840
1030,11.700,11.680,11.680,11.700,1664000,19539400
1031,11.680,11.680,11.680,11.680,1668000,19586040
1033,11.680,11.680,11.680,11.680,1678000,19702840
1034,11.680,11.680,11.680,11.680,1690000,19843000
1035,11.680,11.680,11.680,11.680,1700000,19959800
1038,11.680,11.680,11.680,11.680,1702000,19983160
1039,11.680,11.680,11.680,11.680,1740000,20427000
1040,11.680,11.680,11.680,11.680,1752000,20567160
1041,11.700,11.700,11.700,11.700,1760000,20660760
1042,11.700,11.720,11.700,11.720,1862000,21854720
1045,11.720,11.740,11.720,11.760,1882000,22089640
1046,11.740,11.740,11.740,11.740,1906000,22371400
1047,11.760,11.740,11.740,11.760,1984000,23288440
1049,11.740,11.720,11.720,11.740,2024000,23757360
1050,11.720,11.700,11.700,11.720,2068000,24272840
1052,11.700,11.720,11.700,11.720,2096000,24601048
1053,11.720,11.720,11.720,11.720,2098000,24624488
1055,11.720,11.720,11.720,11.720,2106000,24718248
1056,11.720,11.720,11.720,11.720,2122000,24905768
1057,11.720,11.720,11.720,11.720,2126000,24952648
1059,11.720,11.720,11.720,11.720,2136000,25069848
1100,11.720,11.720,11.720,11.720,2140000,25116728
1102,11.720,11.700,11.700,11.720,2224000,26099588
1104,11.700,11.700,11.700,11.700,2246000,26357388
1105,11.720,11.720,11.720,11.740,2464000,28914228
1106,11.720,11.720,11.720,11.720,2498000,29312756
1107,11.740,11.720,11.720,11.740,2592000,30415516
1108,11.740,11.740,11.740,11.740,2622000,30767716
1110,11.740,11.780,11.740,11.780,2712000,31825396
1111,11.800,11.800,11.800,11.800,2786000,32698596
1112,11.780,11.800,11.780,11.800,2928000,34372916
1113,11.800,11.820,11.800,11.820,2968000,34845076
1114,11.840,11.820,11.820,11.840,3036000,35648916
1115,11.820,11.820,11.820,11.820,3124000,36689076
1116,11.800,11.800,11.800,11.800,3128000,36736276
1117,11.820,11.860,11.800,11.860,3192000,37493556
1118,11.860,11.860,11.860,11.860,3196000,37540938
1119,11.860,11.900,11.860,11.900,3232000,37968658
1120,11.900,11.900,11.900,11.920,3276000,38492618
1121,11.880,11.900,11.880,11.900,3322000,39039498
1122,11.900,11.900,11.900,11.900,3380000,39729698
1123,11.880,11.900,11.860,11.900,3414000,40133578
1124,11.860,11.860,11.860,11.860,3436000,40394498
1125,11.840,11.820,11.820,11.840,3462000,40702218
1126,11.820,11.880,11.820,11.880,3564000,41911458
1127,11.860,11.860,11.860,11.860,3566000,41935178
1128,11.840,11.880,11.840,11.880,3624000,42623298
1129,11.880,11.880,11.880,11.880,3670000,43169778
1130,11.820,11.800,11.800,11.820,3856000,45366098
1131,11.800,11.800,11.800,11.800,3874000,45578498
1133,11.800,11.800,11.800,11.800,3878000,45625698
1134,11.760,11.800,11.760,11.800,3982000,46849458
1138,11.780,11.780,11.780,11.780,3984000,46873018
1141,11.800,11.800,11.800,11.800,3994000,46991018
1142,11.800,11.800,11.800,11.800,3996000,47014618
1143,11.800,11.800,11.800,11.800,3998000,47038218
1144,11.760,11.760,11.760,11.760,4010000,47179388
1146,11.800,11.800,11.800,11.800,4012000,47202988
1147,11.800,11.800,11.800,11.800,4022000,47320988
1149,11.800,11.800,11.800,11.800,4028000,47391788
1151,11.800,11.800,11.800,11.800,4032000,47438988
1152,11.800,11.800,11.800,11.800,4040000,47533348
1153,11.800,11.800,11.800,11.800,4050000,47651348
1154,11.800,11.800,11.800,11.800,4052000,47674948
1155,11.800,11.800,11.800,11.800,4056000,47722148
1156,11.800,11.800,11.800,11.800,4060000,47769348
1158,11.800,11.800,11.800,11.800,4066000,47840148
1159,11.800,11.780,11.780,11.800,4078000,47981708
1300,11.780,11.780,11.780,11.780,4088000,48099548
1302,11.800,11.780,11.780,11.800,4152000,48853508
1303,11.760,11.720,11.720,11.760,4214000,49582148
1304,11.720,11.720,11.720,11.720,4228000,49746228
1305,11.740,11.740,11.740,11.740,4266000,50192348
1310,11.740,11.740,11.740,11.740,4282000,50380188
1311,11.760,11.760,11.760,11.760,4342000,51085788
1312,11.740,11.780,11.740,11.780,4348000,51156308
1313,11.780,11.780,11.780,11.780,4350000,51179868
1314,11.780,11.780,11.780,11.780,4352000,51203428
1315,11.780,11.780,11.780,11.780,4354000,51226988
1316,11.760,11.760,11.760,11.760,4360000,51297588
1317,11.760,11.780,11.760,11.780,4398000,51744628
1320,11.780,11.780,11.780,11.780,4458000,52451428
1322,11.800,11.800,11.800,11.800,4460000,52475028
1323,11.800,11.800,11.800,11.800,4476000,52663828
1324,11.800,11.780,11.780,11.800,4552000,53559148
1326,11.780,11.780,11.780,11.780,4576000,53841868
1330,11.780,11.780,11.780,11.780,4578000,53865428
1331,11.780,11.780,11.780,11.780,4584000,53936028
1332,11.780,11.780,11.780,11.780,4586000,53959588
1333,11.780,11.780,11.780,11.780,4590000,54006708
1334,11.780,11.780,11.780,11.780,4608000,54218708
1335,11.780,11.780,11.780,11.780,4626000,54430748
1336,11.780,11.780,11.780,11.780,4638000,54572108
1337,11.780,11.800,11.780,11.800,4642000,54619268
1338,11.800,11.800,11.800,11.800,4646000,54666428
1339,11.800,11.800,11.800,11.800,4648000,54690028
1340,11.800,11.800,11.800,11.800,4650000,54713628
1341,11.800,11.800,11.800,11.800,4660000,54831628
1342,11.800,11.800,11.800,11.800,4662000,54855228
1343,11.800,11.780,11.780,11.800,4709250,55411773
1345,11.760,11.760,11.760,11.760,4729250,55646973
1348,11.740,11.740,11.740,11.740,4731250,55670453
1349,11.740,11.740,11.740,11.740,4739250,55764475
1350,11.760,11.760,11.760,11.760,4741250,55787995
1353,11.760,11.760,11.740,11.760,4761250,56022995
1354,11.760,11.740,11.740,11.760,4769250,56116915
1355,11.740,11.740,11.740,11.740,4775250,56187355
1356,11.740,11.740,11.740,11.740,4781250,56257795
1358,11.740,11.760,11.740,11.760,4785250,56304795
1400,11.760,11.760,11.760,11.760,4791250,56375315
1401,11.760,11.760,11.760,11.760,4795250,56422355
1402,11.760,11.760,11.760,11.760,4797250,56445875
1403,11.740,11.760,11.740,11.760,4807250,56563355
1404,11.760,11.760,11.760,11.760,4811250,56610355
1405,11.760,11.760,11.760,11.760,4821250,56727955
1406,11.760,11.760,11.760,11.760,4825250,56774975
1407,11.760,11.760,11.760,11.760,4829250,56822015
1408,11.760,11.740,11.740,11.760,4887250,57503055
1412,11.720,11.700,11.700,11.720,4985250,58651375
1413,11.700,11.700,11.700,11.700,5003250,58861975
1414,11.700,11.700,11.700,11.700,5033250,59212895
1415,11.700,11.700,11.700,11.700,5041250,59306495
1416,11.700,11.700,11.700,11.700,5043250,59329855
1417,11.700,11.680,11.680,11.700,5047250,59376615
1418,11.680,11.680,11.680,11.680,5049250,59399995
1419,11.680,11.680,11.680,11.680,5089250,59867195
1420,11.680,11.680,11.680,11.680,5101250,60007355
1422,11.680,11.680,11.680,11.680,5107250,60077471
1423,11.680,11.680,11.680,11.680,5117250,60194271
1424,11.700,11.700,11.700,11.700,5121250,60241031
1425,11.700,11.700,11.700,11.700,5123250,60264431
1426,11.680,11.680,11.680,11.680,5127250,60311151
1427,11.720,11.740,11.720,11.740,5267250,61950191
1428,11.760,11.760,11.760,11.760,5269250,61973711
1429,11.760,11.760,11.760,11.760,5279250,62091311
1430,11.760,11.760,11.760,11.760,5283250,62138351
1431,11.780,11.780,11.780,11.780,5285250,62161911
1432,11.780,11.780,11.780,11.780,5327250,62655071
1434,11.740,11.740,11.740,11.740,5339250,62795951
1435,11.780,11.780,11.780,11.780,5347250,62890191
1436,11.780,11.780,11.780,11.780,5379250,63267151
1437,11.760,11.760,11.760,11.760,5389250,63384751
1438,11.800,11.800,11.800,11.800,5391250,63408351
1439,11.760,11.760,11.760,11.760,5393250,63431871
1440,11.780,11.780,11.780,11.780,5403250,63549871
1441,11.800,11.820,11.800,11.820,5415250,63691631
1442,11.820,11.820,11.820,11.820,5419250,63738747
1443,11.820,11.820,11.820,11.820,5421250,63762387
1444,11.800,11.820,11.800,11.820,5425250,63809627
1445,11.820,11.820,11.820,11.820,5451250,64116947
1446,11.820,11.820,11.820,11.820,5453250,64140587
1447,11.820,11.820,11.820,11.820,5471250,64353347
1448,11.800,11.800,11.800,11.800,5531250,65061107
1449,11.800,11.760,11.760,11.800,5565250,65461267
1450,11.760,11.760,11.760,11.760,5569250,65508227
1451,11.740,11.740,11.740,11.740,5579250,65625627
1452,11.740,11.700,11.700,11.740,5623250,66141507
1453,11.700,11.700,11.700,11.700,5627250,66188411
1455,11.720,11.740,11.720,11.740,5653250,66493211
1457,11.740,11.740,11.740,11.740,5663250,66610611
1459,11.740,11.740,11.740,11.740,5675250,66751451
1501,11.740,11.740,11.740,11.740,5701250,67056691
1502,11.740,11.740,11.740,11.740,5705250,67103651
1503,11.740,11.740,11.740,11.740,5717250,67244531
1504,11.740,11.740,11.740,11.740,5725250,67338451
1505,11.740,11.740,11.740,11.740,5737250,67479331
1506,11.740,11.740,11.740,11.740,5739250,67502811
