920,11.820,11.820,11.820,11.820,12000,141840
930,11.840,11.840,11.840,11.840,18000,212880
931,11.880,11.900,11.880,11.900,100000,1186080
932,11.900,11.840,11.840,11.900,234000,2776080
933,11.860,11.860,11.840,11.860,408000,4839360
934,11.860,11.900,11.860,11.900,422000,5005880
935,11.900,11.900,11.880,11.900,490000,5814840
936,11.940,12.040,11.940,12.040,774042,9226022
937,12.080,12.100,12.080,12.120,862042,10290582
938,12.100,12.100,12.100,12.100,896042,10701982
940,12.100,12.100,12.100,12.100,906042,10822982
941,12.100,12.120,12.080,12.120,960042,11476302
942,12.140,12.120,12.120,12.180,1022042,12231142
943,12.120,12.180,12.120,12.180,1080042,12934782
944,12.120,12.120,12.120,12.120,1154042,13832222
945,12.180,12.160,12.160,12.200,1224042,14685022
946,12.140,12.160,12.140,12.160,1250042,15001062
947,12.160,12.160,12.140,12.160,1298042,15584502
948,12.160,12.180,12.160,12.200,1526042,18362862
949,12.220,12.200,12.180,12.220,1562042,18801742
950,12.220,12.200,12.200,12.240,1654042,19925982
951,12.200,12.180,12.180,12.200,1698042,20462622
952,12.200,12.220,12.200,12.220,1760042,21219062
953,12.220,12.280,12.220,12.280,1892042,22838862
954,12.260,12.300,12.260,12.300,1956042,23624942
955,12.300,12.300,12.300,12.300,1968042,23772542
956,12.300,12.300,12.300,12.300,2010042,24289142
957,12.300,12.340,12.300,12.340,2324042,28151262
958,12.300,12.300,12.300,12.300,2336042,28298982
959,12.300,12.340,12.300,12.340,2344042,28397542
1000,12.320,12.320,12.320,12.320,2356042,28545382
1001,12.340,12.360,12.340,12.360,2466042,29904262
1002,12.380,12.380,12.380,12.380,2506042,30399862
1003,12.400,12.420,12.400,12.460,2634042,31988062
1004,12.400,12.400,12.400,12.420,2690042,32682302
1005,12.420,12.460,12.420,12.500,2860042,34804502
1006,12.480,12.560,12.460,12.560,3377580,41271980
1007,12.540,12.620,12.540,12.620,3621580,44340580
1008,12.660,12.780,12.660,12.780,4195580,51638020
1009,12.720,12.660,12.660,12.720,4257580,52426100
1010,12.640,12.740,12.640,12.740,4465580,55071500
1011,12.720,12.680,12.660,12.720,4563580,56315900
1012,12.680,12.620,12.620,12.680,4621580,57050460
1013,12.600,12.680,12.600,12.680,4745580,58610140
1014,12.680,12.680,12.680,12.680,4761580,58812820
1015,12.760,12.780,12.740,12.780,4961580,61359220
1016,12.760,12.780,12.760,12.800,5171580,64043860
1017,12.780,12.760,12.740,12.780,5240721,64925841
1018,12.740,12.680,12.680,12.740,5290721,65561681
1019,12.640,12.680,12.640,12.700,5364721,66499561
1020,12.680,12.680,12.680,12.700,5389078,66808412
1021,12.680,12.660,12.660,12.680,5395078,66884412
1022,12.660,12.660,12.660,12.660,5399078,66935052
1023,12.680,12.680,12.680,12.700,5441078,67467732
1025,12.660,12.660,12.660,12.660,5443078,67493052
1026,12.640,12.660,12.640,12.660,5493078,68125292
1027,12.640,12.640,12.640,12.660,5519078,68454132
1028,12.640,12.620,12.620,12.640,5551078,68858332
1029,12.600,12.600,12.600,12.600,5565078,69034772
1030,12.580,12.580,12.580,12.580,5609078,69588292
1031,12.520,12.540,12.520,12.540,5615078,69663412
1032,12.680,12.640,12.640,12.700,5995078,74467812
1033,12.640,12.640,12.640,12.640,6033078,74947812
1034,12.640,12.620,12.620,12.640,6071078,75427772
1035,12.620,12.620,12.620,12.620,6087078,75629852
1037,12.600,12.600,12.600,12.600,6113078,75957372
1038,12.580,12.580,12.580,12.580,6113078,75957372
1039,12.560,12.560,12.560,12.560,6115078,75982492
1040,12.560,12.580,12.560,12.580,6127078,76133252
1041,12.580,12.580,12.580,12.580,6165078,76611132
1042,12.600,12.600,12.600,12.600,6205078,77114692
1043,12.600,12.620,12.600,12.640,6259828,77805147
1044,12.640,12.620,12.620,12.640,6281828,78082867
1045,12.680,12.640,12.640,12.680,6445828,80158507
1046,12.600,12.600,12.600,12.600,6457828,80309707
1047,12.600,12.640,12.600,12.660,6469828,80461027
