920,7.230,7.230,7.230,7.230,0,0
930,7.300,7.270,7.270,7.300,2000,14600
932,7.240,7.240,7.240,7.240,4000,29080
933,7.240,7.240,7.240,7.240,26000,188280
935,7.220,7.220,7.220,7.220,42000,303800
936,7.220,7.220,7.220,7.220,44000,318240
938,7.230,7.230,7.230,7.230,44000,318240
939,7.230,7.230,7.230,7.230,46000,332700
940,7.220,7.220,7.220,7.220,76000,549300
941,7.210,7.210,7.210,7.210,78000,563720
943,7.220,7.180,7.180,7.220,134000,967180
944,7.180,7.220,7.180,7.220,180000,1299220
945,7.240,7.240,7.240,7.240,208000,1501940
950,7.260,7.260,7.260,7.260,238000,1719740
951,7.270,7.270,7.270,7.270,258000,1865020
952,7.270,7.270,7.270,7.270,262000,1894100
953,7.280,7.280,7.280,7.280,266000,1923220
954,7.290,7.310,7.290,7.310,310000,2244340
955,7.320,7.310,7.310,7.320,354000,2566380
956,7.310,7.310,7.310,7.310,360000,2610240
957,7.310,7.300,7.300,7.310,422000,3062900
1000,7.300,7.290,7.290,7.300,432000,3135860
1002,7.280,7.280,7.280,7.280,438000,3179540
1008,7.280,7.280,7.280,7.280,440000,3194100
1013,7.270,7.270,7.270,7.270,442000,3208640
1014,7.280,7.280,7.280,7.280,468000,3397820
1023,7.280,7.280,7.280,7.280,568000,4125820
1028,7.250,7.250,7.250,7.250,574000,4169320
1029,7.260,7.250,7.250,7.260,594000,4314340
1030,7.270,7.270,7.270,7.270,598000,4343420
1031,7.230,7.230,7.230,7.230,658000,4777220
1033,7.230,7.240,7.230,7.240,696000,5052320
1034,7.260,7.260,7.260,7.260,712000,5168480
1040,7.240,7.240,7.240,7.240,732000,5313280
1042,7.240,7.260,7.240,7.260,800000,5805880
1046,7.240,7.240,7.240,7.240,852000,6182360
1047,7.230,7.280,7.230,7.280,890000,6457300
1048,7.240,7.280,7.240,7.280,916000,6645500
1050,7.270,7.270,7.270,7.270,916000,6645500
1052,7.240,7.240,7.240,7.240,918000,6659980
1054,7.230,7.230,7.230,7.230,920000,6674440
1058,7.240,7.240,7.240,7.240,922000,6688920
1059,7.240,7.240,7.240,7.240,926000,6717880
1100,7.250,7.250,7.250,7.250,932000,6761380
1107,7.240,7.240,7.240,7.240,990000,7181300
1109,7.240,7.240,7.240,7.240,992000,7195780
1113,7.240,7.240,7.240,7.240,994000,7210260
1116,7.230,7.230,7.230,7.230,1018000,7383780
1119,7.220,7.230,7.220,7.230,1022000,7412680
1122,7.240,7.240,7.240,7.240,1024000,7427160
1127,7.220,7.220,7.220,7.220,1042000,7557120
1128,7.220,7.230,7.220,7.230,1076000,7802300
1135,7.230,7.230,7.230,7.230,1078000,7816760
1136,7.220,7.220,7.220,7.220,1104000,8004480
1142,7.250,7.220,7.220,7.250,1376000,9975620
1143,7.230,7.240,7.230,7.240,1378000,9990100
1149,7.250,7.250,7.250,7.250,1380000,10004600
1151,7.250,7.250,7.250,7.250,1382000,10019100
1152,7.240,7.240,7.240,7.240,1386000,10048080
1153,7.240,7.250,7.240,7.250,1390000,10077060
1154,7.250,7.250,7.250,7.250,1392000,10091560
1155,7.250,7.250,7.250,7.250,1394000,10106060
1157,7.250,7.250,7.250,7.250,1396000,10120560
1158,7.250,7.250,7.250,7.250,1398000,10135060
1159,7.250,7.250,7.250,7.250,1400000,10149560
1300,7.250,7.240,7.240,7.250,1426000,10337880
1301,7.250,7.250,7.250,7.250,1430000,10366880
1303,7.250,7.250,7.250,7.250,1432000,10381380
1304,7.250,7.250,7.250,7.250,1434000,10395880
1305,7.240,7.250,7.240,7.250,1440000,10439340
1306,7.240,7.240,7.240,7.240,1448000,10497260
1307,7.240,7.240,7.240,7.240,1450000,10511740
1308,7.240,7.240,7.240,7.240,1452000,10526220
1309,7.250,7.250,7.250,7.250,1454000,10540720
1310,7.240,7.240,7.240,7.240,1460000,10584160
1311,7.240,7.240,7.240,7.240,1462000,10598640
1312,7.240,7.250,7.240,7.250,1468000,10642120
1314,7.250,7.250,7.250,7.250,1470000,10656620
1315,7.250,7.250,7.250,7.250,1472000,10671120
1316,7.250,7.250,7.250,7.250,1474000,10685620
1317,7.240,7.240,7.240,7.240,1476000,10700100
1318,7.250,7.250,7.250,7.250,1478000,10714600
1319,7.250,7.250,7.250,7.250,1480000,10729100
1320,7.250,7.250,7.250,7.250,1482000,10743600
1322,7.250,7.250,7.250,7.250,1484000,10758100
1323,7.250,7.250,7.240,7.250,1530000,11091580
1324,7.250,7.250,7.250,7.250,1532000,11106080
1326,7.250,7.250,7.250,7.250,1534000,11120580
1327,7.250,7.240,7.240,7.250,1550000,11236440
1328,7.240,7.240,7.240,7.240,1554000,11265400
1329,7.240,7.240,7.240,7.240,1556000,11279880
1330,7.250,7.250,7.250,7.250,1558000,11294380
1331,7.250,7.250,7.250,7.250,1564000,11337880
1333,7.250,7.250,7.250,7.250,1566000,11352380
1334,7.250,7.240,7.240,7.250,1580000,11453760
1335,7.250,7.250,7.250,7.250,1582000,11468260
1337,7.250,7.250,7.250,7.250,1584000,11482760
1338,7.250,7.230,7.230,7.250,1624000,11772000
1339,7.250,7.250,7.250,7.250,1628000,11801000
1340,7.240,7.240,7.240,7.240,1628000,11801000
1341,7.240,7.240,7.240,7.240,1634000,11844440
1342,7.240,7.240,7.240,7.240,1636000,11858920
1343,7.250,7.250,7.250,7.250,1638000,11873420
1344,7.250,7.250,7.250,7.250,1640000,11887920
1345,7.250,7.250,7.250,7.250,1642000,11902420
1346,7.230,7.230,7.230,7.230,1644000,11916880
1347,7.250,7.250,7.250,7.250,1646000,11931380
1348,7.250,7.250,7.250,7.250,1650000,11960380
1349,7.250,7.250,7.250,7.250,1652000,11974880
1350,7.250,7.250,7.250,7.250,1654000,11989380
1351,7.250,7.250,7.250,7.250,1656000,12003880
1352,7.250,7.250,7.250,7.250,1658000,12018380
1353,7.250,7.250,7.250,7.250,1660000,12032880
1355,7.250,7.250,7.250,7.250,1662000,12047380
1356,7.260,7.260,7.250,7.260,1682000,12192420
1357,7.250,7.250,7.250,7.250,1702000,12337420
1400,7.240,7.240,7.240,7.240,1704000,12351900
1401,7.240,7.250,7.240,7.250,1710000,12395380
1402,7.240,7.240,7.240,7.240,1718000,12453300
1403,7.250,7.250,7.250,7.250,1720000,12467800
1405,7.250,7.250,7.250,7.250,1722000,12482300
1406,7.250,7.250,7.250,7.250,1724000,12496800
1407,7.250,7.250,7.250,7.250,1726000,12511300
1409,7.250,7.250,7.250,7.250,1728000,12525800
1410,7.250,7.250,7.250,7.250,1732000,12554800
1411,7.250,7.250,7.250,7.250,1734000,12569300
1413,7.250,7.250,7.250,7.250,1748000,12670800
1414,7.260,7.240,7.240,7.260,1806000,13091280
1415,7.240,7.220,7.220,7.240,1816000,13163580
1416,7.230,7.220,7.220,7.230,1848000,13394640
1417,7.220,7.220,7.220,7.220,1850000,13409080
1418,7.210,7.210,7.210,7.210,1888000,13683060
1419,7.180,7.180,7.180,7.180,1912000,13855820
1420,7.200,7.200,7.200,7.200,1916000,13884620
1421,7.200,7.190,7.190,7.200,1920000,13913420
1422,7.190,7.180,7.180,7.190,1950000,14128840
1424,7.190,7.190,7.190,7.190,1970000,14272640
1425,7.190,7.220,7.190,7.220,2072000,15007180
1426,7.220,7.220,7.220,7.220,2074000,15021620
1427,7.230,7.230,7.220,7.230,2082000,15079420
1428,7.240,7.240,7.240,7.240,2084000,15093900
1429,7.250,7.250,7.250,7.250,2086000,15108400
1431,7.250,7.250,7.250,7.250,2090000,15137400
1432,7.250,7.250,7.250,7.250,2092000,15151900
1434,7.250,7.250,7.250,7.250,2094000,15166400
1435,7.250,7.250,7.250,7.250,2096000,15180900
1436,7.250,7.250,7.250,7.250,2098000,15195400
1437,7.230,7.230,7.230,7.230,2102000,15224320
1438,7.230,7.230,7.230,7.230,2108000,15267700
1439,7.240,7.240,7.240,7.240,2110000,15282180
1440,7.240,7.240,7.240,7.240,2112000,15296660
1441,7.240,7.240,7.240,7.240,2114000,15311140
1442,7.250,7.250,7.250,7.250,2116000,15325640
1443,7.240,7.250,7.240,7.250,2122000,15369100
1445,7.250,7.250,7.250,7.250,2124000,15383600
1446,7.250,7.250,7.250,7.250,2126000,15398100
1447,7.250,7.250,7.250,7.250,2128000,15412600
1449,7.250,7.250,7.250,7.250,2130000,15427100
1450,7.240,7.250,7.240,7.250,2134000,15456080
1451,7.250,7.250,7.250,7.250,2136000,15470580
1452,7.220,7.220,7.220,7.220,2152000,15586100
1453,7.220,7.220,7.220,7.220,2154000,15600540
1454,7.220,7.230,7.220,7.230,2160000,15643880
1455,7.250,7.250,7.250,7.250,2162000,15658380
1457,7.250,7.250,7.250,7.250,2166000,15687380
1458,7.250,7.250,7.250,7.250,2168000,15701880
1459,7.230,7.230,7.230,7.230,2172000,15730800
1500,7.230,7.230,7.230,7.230,2178000,15774180
1501,7.240,7.240,7.240,7.240,2180000,15788660
1502,7.240,7.240,7.240,7.240,2182000,15803140
1504,7.240,7.210,7.210,7.240,2194000,15889720
1505,7.210,7.230,7.210,7.230,2204000,15961980
1506,7.230,7.230,7.230,7.230,2206000,15976480
1508,7.230,7.250,7.230,7.250,2210000,16005480
1509,7.250,7.220,7.220,7.250,2214000,16034420
1510,7.230,7.230,7.230,7.230,2216000,16048880
1511,7.230,7.230,7.230,7.230,2218000,16063340
1512,7.230,7.230,7.230,7.230,2220000,16077800
1514,7.240,7.240,7.240,7.240,2228000,16135720
1515,7.240,7.240,7.240,7.240,2230000,16150200
1516,7.240,7.240,7.240,7.240,2234000,16179160
1518,7.240,7.240,7.240,7.240,2236000,16193640
1519,7.250,7.250,7.250,7.250,2238000,16208140
1520,7.250,7.250,7.250,7.250,2240000,16222640
1521,7.230,7.230,7.230,7.230,2252000,16309400
1522,7.250,7.250,7.250,7.250,2254000,16323900
1523,7.250,7.250,7.250,7.250,2256000,16338400
1524,7.250,7.250,7.250,7.250,2258000,16352900
1525,7.250,7.250,7.250,7.250,2260000,16367400
1526,7.250,7.250,7.250,7.250,2262000,16381900
1527,7.250,7.230,7.230,7.250,2286000,16555660
1528,7.240,7.240,7.240,7.240,2290000,16584620
1529,7.240,7.240,7.240,7.240,2292000,16599100
1530,7.240,7.240,7.240,7.240,2296000,16628060
1531,7.240,7.230,7.230,7.240,2302000,16671480
1533,7.240,7.240,7.240,7.240,2304000,16685960
1534,7.250,7.250,7.250,7.250,2306000,16700460
1535,7.250,7.250,7.250,7.250,2308000,16714960
1536,7.250,7.250,7.240,7.250,2316000,16772940
1537,7.250,7.250,7.250,7.250,2318000,16787440
1538,7.250,7.250,7.250,7.250,2320000,16801940
1539,7.240,7.250,7.240,7.250,2332000,16888840
1540,7.250,7.250,7.250,7.250,2334000,16903340
1542,7.250,7.250,7.250,7.250,2338000,16932340
1543,7.250,7.250,7.250,7.250,2340000,16946840
1544,7.250,7.250,7.250,7.250,2342000,16961340
1545,7.250,7.250,7.250,7.250,2348000,17004840
1546,7.250,7.240,7.240,7.250,2378000,17222060
1547,7.250,7.250,7.250,7.250,2380000,17236560
1549,7.240,7.240,7.240,7.240,2392000,17323440
1550,7.240,7.240,7.240,7.240,2404000,17410320
1551,7.230,7.230,7.230,7.230,2414000,17482660
1554,7.230,7.230,7.230,7.230,2418000,17511580
1555,7.230,7.230,7.230,7.230,2420000,17526040
1556,7.230,7.230,7.230,7.230,2422000,17540500
1557,7.230,7.230,7.230,7.230,2424000,17554960
1558,7.230,7.230,7.230,7.230,2426000,17569420
1559,7.220,7.230,7.220,7.230,2458000,17800660
1600,7.230,7.230,7.230,7.230,2458000,17800660
1601,7.230,7.230,7.230,7.230,2458000,17800660
1602,7.230,7.230,7.230,7.230,2458000,17800660
1605,7.230,7.230,7.230,7.230,2458000,17800660
1607,7.230,7.230,7.230,7.230,2458000,17800660
1609,7.230,7.230,7.230,7.230,2492000,18046480
