920,7.120,7.120,7.120,7.120,0,0
930,7.070,7.070,7.070,7.070,2000,14140
934,7.010,7.010,7.010,7.010,38000,267460
935,7.010,7.030,7.000,7.030,46000,323540
937,7.030,7.020,7.010,7.030,56000,393860
938,7.020,7.030,7.020,7.030,58000,407900
941,7.050,7.050,7.050,7.050,64000,450240
942,7.050,7.050,7.050,7.050,204000,1436860
943,7.050,7.030,7.030,7.050,220000,1549460
944,7.040,7.040,7.040,7.040,232000,1633940
945,7.040,7.040,7.040,7.040,238000,1676180
947,7.050,7.050,7.050,7.050,250000,1760800
948,7.050,7.050,7.050,7.050,278000,1958420
949,7.060,7.050,7.050,7.090,468000,3299940
950,7.080,7.080,7.080,7.080,494000,3484020
951,7.090,7.090,7.090,7.090,514000,3625700
952,7.090,7.070,7.070,7.090,540000,3809780
953,7.090,7.090,7.090,7.090,580000,4093380
957,7.080,7.080,7.080,7.080,628000,4432936
959,7.070,7.070,7.070,7.070,632000,4461216
1000,7.070,7.070,7.070,7.070,636000,4489496
1003,7.070,7.070,7.070,7.070,638000,4503636
1007,7.070,7.070,7.070,7.070,740000,5223196
1010,7.080,7.040,7.040,7.080,802000,5660296
1011,7.050,7.060,7.050,7.060,802000,5660296
1013,7.080,7.080,7.080,7.080,818000,5773576
1014,7.080,7.090,7.080,7.090,844000,5957676
1015,7.090,7.090,7.090,7.090,854000,6028456
1016,7.070,7.070,7.070,7.070,870000,6141576
1017,7.070,7.090,7.070,7.090,886000,6254736
1018,7.090,7.060,7.060,7.090,890000,6283036
1019,7.070,7.060,7.060,7.070,900000,6353656
1020,7.060,7.060,7.060,7.060,902000,6367776
1021,7.060,7.050,7.050,7.070,944000,6664116
1022,7.060,7.050,7.050,7.060,1048000,7397436
1023,7.040,7.040,7.040,7.040,1096000,7735476
1025,7.040,7.050,7.040,7.050,1114000,7862356
1026,7.070,7.070,7.070,7.070,1184000,8356424
1028,7.060,7.060,7.060,7.060,1198000,8455264
1029,7.060,7.060,7.060,7.060,1210000,8539984
1030,7.080,7.080,7.080,7.080,1232000,8695744
1031,7.080,7.080,7.080,7.080,1234000,8709904
1032,7.080,7.080,7.080,7.080,1238000,8738224
1033,7.080,7.080,7.080,7.080,1242000,8766544
1034,7.080,7.080,7.080,7.080,1244000,8780704
1035,7.080,7.080,7.080,7.080,1264000,8922304
1036,7.090,7.080,7.080,7.090,1288000,9092244
1037,7.070,7.070,7.070,7.070,1304000,9205364
1038,7.070,7.070,7.070,7.070,1318000,9304344
1039,7.060,7.060,7.060,7.060,1344000,9487904
1040,7.070,7.070,7.070,7.070,1364000,9629304
1041,7.050,7.050,7.050,7.050,1368000,9657542
1042,7.070,7.070,7.070,7.070,1370000,9671682
1043,7.060,7.060,7.060,7.060,1384000,9770542
1044,7.070,7.080,7.070,7.080,1392000,9827122
1045,7.080,7.080,7.080,7.080,1410000,9954562
1046,7.080,7.090,7.080,7.090,1422000,10039542
1047,7.100,7.130,7.100,7.130,1446000,10209942
1048,7.130,7.120,7.120,7.130,1458000,10295442
1049,7.140,7.140,7.140,7.140,1460000,10309722
1050,7.140,7.140,7.140,7.140,1462000,10324002
1051,7.120,7.120,7.120,7.120,1482000,10466402
