920,8.860,8.860,8.860,8.860,0,0
931,8.810,8.810,8.810,8.810,2000,17600
933,8.750,8.750,8.750,8.750,12000,105580
935,8.750,8.750,8.750,8.750,16000,140580
936,8.760,8.840,8.760,8.840,20000,175920
937,8.850,8.880,8.850,8.880,104000,920660
938,8.870,8.880,8.870,8.890,144000,1275860
939,8.870,8.870,8.850,8.870,170000,1506300
940,8.860,8.840,8.840,8.860,172000,1523980
941,8.860,8.810,8.810,8.860,198000,1753540
942,8.800,8.800,8.800,8.800,222000,1964740
943,8.770,8.770,8.770,8.770,272000,2402780
944,8.770,8.760,8.760,8.770,294000,2595700
945,8.770,8.800,8.770,8.800,322000,2841280
946,8.800,8.800,8.800,8.800,326000,2876420
947,8.790,8.790,8.790,8.790,386000,3402080
948,8.780,8.780,8.780,8.780,390000,3437200
950,8.790,8.820,8.780,8.850,442000,3894620
951,8.800,8.800,8.800,8.800,470000,4141220
952,8.790,8.790,8.790,8.790,512000,4510400
953,8.790,8.790,8.780,8.800,566000,4985040
954,8.800,8.800,8.800,8.800,594000,5231420
955,8.800,8.800,8.800,8.800,612000,5389700
956,8.800,8.800,8.780,8.800,624000,5495260
957,8.800,8.800,8.800,8.800,634000,5583260
958,8.810,8.800,8.800,8.810,670000,5900080
959,8.790,8.770,8.770,8.790,706000,6216240
1000,8.780,8.790,8.780,8.790,728000,6409440
1001,8.790,8.790,8.790,8.790,760000,6690720
1002,8.790,8.790,8.790,8.790,768000,6761020
1003,8.770,8.750,8.750,8.770,828000,7287220
1004,8.760,8.760,8.750,8.760,844000,7427260
1005,8.740,8.730,8.730,8.750,912000,8021860
1006,8.750,8.720,8.720,8.750,916000,8056800
1007,8.720,8.730,8.710,8.730,950000,8353120
1008,8.730,8.730,8.730,8.730,956000,8405460
1009,8.680,8.680,8.660,8.700,1034000,9083760
1010,8.710,8.710,8.710,8.730,1072000,9414700
1011,8.710,8.710,8.710,8.720,1086000,9536660
1012,8.700,8.710,8.700,8.710,1114000,9780400
1013,8.700,8.700,8.700,8.720,1120000,9832640
1014,8.730,8.730,8.710,8.730,1132000,9937280
1015,8.730,8.710,8.710,8.730,1154000,10129060
1016,8.730,8.730,8.710,8.730,1164000,10216280
1017,8.740,8.730,8.730,8.740,1170000,10268680
1018,8.740,8.730,8.730,8.740,1194000,10478220
1019,8.730,8.720,8.720,8.730,1202000,10548020
1020,8.720,8.700,8.700,8.720,1232000,10809200
1021,8.700,8.690,8.690,8.700,1258000,11035160
1022,8.700,8.710,8.690,8.710,1318000,11557080
1023,8.720,8.720,8.720,8.720,1326000,11626820
1024,8.740,8.740,8.720,8.740,1334000,11696660
1025,8.740,8.730,8.720,8.740,1342000,11766480
1026,8.720,8.730,8.720,8.730,1356000,11888580
1027,8.740,8.750,8.740,8.750,1368000,11993400
1028,8.750,8.740,8.730,8.750,1388000,12168220
1029,8.740,8.720,8.720,8.740,1438000,12604820
