934,7.240,7.240,7.240,7.240,2000,14520
936,7.240,7.240,7.240,7.240,10000,72440
938,7.220,7.270,7.220,7.270,56000,406520
939,7.260,7.210,7.210,7.260,76000,551400
940,7.220,7.160,7.160,7.220,136000,983580
942,7.180,7.200,7.180,7.200,228000,1645700
943,7.220,7.200,7.200,7.220,244000,1760940
944,7.180,7.210,7.170,7.210,296000,2134580
945,7.200,7.190,7.190,7.200,324000,2335980
946,7.190,7.190,7.190,7.190,338000,2436640
948,7.210,7.210,7.210,7.210,340000,2451060
949,7.200,7.200,7.200,7.200,410000,2955080
950,7.210,7.230,7.210,7.250,560000,4037580
951,7.240,7.260,7.240,7.260,576000,4153660
953,7.230,7.230,7.230,7.230,580000,4182580
954,7.210,7.210,7.210,7.210,734000,5294360
957,7.210,7.210,7.210,7.210,736000,5308800
958,7.200,7.200,7.200,7.200,752000,5424000
959,7.200,7.200,7.200,7.200,756000,5452720
1000,7.190,7.180,7.180,7.190,926000,6673420
1001,7.170,7.170,7.170,7.170,936000,6745120
1002,7.190,7.190,7.190,7.190,960000,6917680
1003,7.180,7.180,7.180,7.180,978000,7046920
1006,7.180,7.180,7.180,7.180,984000,7090000
1007,7.180,7.180,7.180,7.180,986000,7104360
1009,7.180,7.180,7.180,7.180,994000,7161800
1011,7.170,7.170,7.170,7.170,1104000,7950520
1013,7.170,7.170,7.170,7.170,1116000,8036560
1014,7.170,7.180,7.170,7.180,1176000,8467180
1015,7.180,7.180,7.180,7.180,1260000,9070300
1017,7.170,7.170,7.170,7.170,1286000,9256720
1018,7.170,7.170,7.170,7.170,1302000,9371440
1019,7.170,7.170,7.170,7.170,1318000,9486160
1020,7.180,7.170,7.170,7.180,1434000,10317020
1021,7.160,7.160,7.160,7.160,1452000,10445900
1022,7.160,7.150,7.150,7.160,1708000,12276880
1023,7.150,7.130,7.130,7.150,1732000,12448060
1024,7.100,7.140,7.100,7.140,1844000,13244560
1027,7.140,7.140,7.140,7.140,1852000,13301680
1028,7.140,7.140,7.140,7.140,1856000,13330240
1029,7.140,7.140,7.140,7.140,1872000,13444480
1032,7.140,7.140,7.140,7.140,1890000,13573000
1033,7.140,7.140,7.140,7.140,1908000,13701420
1034,7.140,7.130,7.130,7.140,1920000,13787000
1035,7.140,7.140,7.140,7.140,1924000,13815560
1036,7.140,7.140,7.140,7.140,1938000,13915520
1038,7.140,7.140,7.140,7.140,1956000,14044040
1040,7.140,7.160,7.140,7.180,2042000,14659260
1045,7.170,7.170,7.170,7.170,2044000,14673600
1046,7.160,7.160,7.160,7.160,2064000,14816800
1047,7.160,7.160,7.160,7.160,2086000,14974320
1048,7.150,7.150,7.150,7.150,2096000,15045820
1049,7.160,7.150,7.150,7.160,2116000,15189000
1053,7.170,7.170,7.170,7.170,2134000,15318060
1054,7.180,7.180,7.180,7.180,2136000,15332420
1055,7.160,7.180,7.160,7.180,2216000,15904520
1058,7.220,7.220,7.220,7.220,2218000,15918960
1100,7.210,7.210,7.210,7.210,2234000,16034440
1101,7.240,7.240,7.240,7.240,2264000,16251640
1102,7.210,7.200,7.200,7.210,2484000,17835840
1103,7.200,7.210,7.200,7.210,2686000,19290240
1105,7.200,7.230,7.200,7.230,2788000,20024840
1108,7.230,7.230,7.230,7.230,2804000,20140520
