920,8.880,8.880,8.880,8.880,54000,479520
930,8.860,8.800,8.800,8.860,112000,990560
931,8.800,8.770,8.720,8.800,314000,2758920
932,8.810,8.800,8.800,8.810,380000,3340340
933,8.800,8.800,8.780,8.800,484000,4256500
934,8.810,8.800,8.800,8.810,542000,4767660
935,8.800,8.780,8.780,8.820,588000,5172460
936,8.780,8.800,8.780,8.820,622000,5471880
937,8.800,8.800,8.800,8.800,626000,5507080
938,8.800,8.820,8.800,8.820,688000,6053080
939,8.820,8.810,8.810,8.820,790000,6952260
940,8.820,8.840,8.810,8.840,962000,8468680
941,8.850,8.880,8.850,8.880,1046000,9213420
942,8.880,8.880,8.880,8.890,1258000,11092640
943,8.880,8.930,8.880,8.930,1432000,12640360
944,8.930,8.940,8.930,8.940,1530000,13516160
945,8.940,8.950,8.930,8.950,1586000,14016700
946,8.950,8.960,8.950,8.960,1610000,14231580
947,8.960,8.990,8.960,8.990,1740000,15399020
948,9.040,9.000,9.000,9.040,1996000,17705740
949,9.020,9.030,9.020,9.040,2040000,18102740
950,9.020,9.040,9.010,9.040,2188000,19438180
951,9.060,9.080,9.030,9.080,2386000,21229620
952,9.100,9.130,9.100,9.130,2488000,22158840
953,9.100,9.100,9.070,9.110,2634000,23489780
954,9.090,9.100,9.080,9.100,2772000,24745120
955,9.080,9.080,9.060,9.080,2932000,26196740
956,9.070,9.050,9.050,9.080,3076000,27502200
957,9.050,9.050,9.050,9.050,3084000,27574600
958,9.070,9.060,9.060,9.070,3150000,28171940
959,9.080,9.060,9.060,9.080,3234000,28933460
1000,9.060,9.060,9.050,9.060,3314000,29657520
1001,9.060,9.050,9.050,9.060,3370000,30164420
1002,9.040,9.030,9.030,9.040,3440000,30797140
1003,9.030,9.050,9.030,9.050,3502000,31357280
1004,9.030,9.030,9.030,9.040,3552000,31808480
1005,9.030,9.030,9.030,9.030,3564000,31916840
1006,9.020,9.030,9.020,9.030,3592000,32169600
1007,9.030,9.020,9.020,9.030,3608000,32313980
1008,9.030,9.010,9.010,9.030,3708000,33215660
1009,9.000,8.980,8.980,9.010,3886000,34816860
1010,8.970,8.980,8.970,8.980,3902000,34960440
1011,8.980,8.970,8.970,8.980,3936000,35265460
1012,8.970,8.970,8.970,8.970,3948000,35373100
1013,8.970,8.970,8.970,8.970,3998000,35821600
1014,8.970,8.960,8.960,8.980,4046000,36252160
1015,8.960,8.960,8.960,8.960,4182000,37470760
1016,8.960,8.960,8.960,8.960,4236000,37954620
1017,8.960,8.970,8.960,8.970,4312000,38636020
1018,8.970,9.000,8.960,9.000,4510000,40413000
1019,9.000,9.010,9.000,9.020,4538000,40665280
1020,9.040,9.040,9.020,9.040,4692000,42054580
1021,9.030,9.030,9.020,9.030,4784000,42885000
1022,9.020,9.010,9.010,9.020,4844000,43426200
1023,9.020,9.040,9.020,9.040,4854000,43516420
1024,9.020,9.040,9.020,9.040,4870000,43661020
1025,9.030,9.040,9.030,9.040,4882000,43769440
1026,9.040,9.040,9.040,9.040,4890000,43841760
1027,9.040,9.020,9.020,9.040,5006000,44888340
1028,9.010,9.000,9.000,9.010,5116000,45878920
1029,8.990,9.000,8.990,9.000,5130000,46004880
1030,9.000,9.000,9.000,9.010,5153000,46211820
1031,9.000,9.000,9.000,9.000,5165000,46319820
1032,9.010,9.010,9.010,9.010,5183000,46481980
1033,9.010,9.030,9.010,9.030,5225000,46861020
1034,9.020,9.020,9.020,9.040,5347000,47961960
1035,9.010,9.010,9.010,9.010,5419000,48610680
1036,9.000,9.030,9.000,9.030,5469000,49061640
