920,7.190,7.190,7.190,7.190,8000,57520
930,7.180,7.160,7.150,7.180,30000,215240
931,7.160,7.160,7.160,7.160,32000,229560
932,7.160,7.180,7.150,7.180,68000,487520
933,7.160,7.160,7.160,7.160,72000,516160
934,7.140,7.130,7.130,7.140,90000,644740
935,7.150,7.140,7.140,7.150,106000,759080
939,7.180,7.180,7.180,7.180,120000,859600
940,7.160,7.170,7.160,7.170,126000,902560
941,7.190,7.190,7.190,7.190,128000,916940
942,7.190,7.190,7.190,7.190,130000,931320
944,7.170,7.170,7.170,7.170,136000,974340
945,7.170,7.170,7.170,7.170,172000,1232420
946,7.170,7.170,7.170,7.170,180000,1289780
947,7.190,7.190,7.190,7.190,182000,1304160
951,7.190,7.190,7.190,7.190,188000,1347300
954,7.180,7.180,7.180,7.180,194000,1390380
955,7.170,7.170,7.170,7.170,200000,1433400
956,7.180,7.180,7.180,7.180,204000,1462120
957,7.170,7.170,7.170,7.170,224000,1605520
958,7.170,7.160,7.160,7.170,250000,1791880
959,7.180,7.180,7.180,7.180,268000,1921120
1002,7.180,7.180,7.180,7.180,282000,2021640
1003,7.170,7.170,7.170,7.170,286000,2050320
1004,7.190,7.190,7.190,7.190,288000,2064700
1005,7.190,7.190,7.190,7.190,290000,2079080
1006,7.180,7.180,7.180,7.180,296000,2122160
1007,7.180,7.190,7.180,7.190,398000,2854540
1008,7.190,7.190,7.190,7.190,400000,2868920
1009,7.190,7.190,7.190,7.190,406000,2912060
1010,7.200,7.200,7.200,7.200,408000,2926460
1011,7.190,7.190,7.190,7.190,410000,2940840
1014,7.190,7.190,7.190,7.190,418000,2998360
1015,7.190,7.190,7.190,7.190,420000,3012740
1018,7.180,7.180,7.180,7.180,432000,3098900
1019,7.170,7.170,7.170,7.170,452000,3242300
1020,7.170,7.170,7.170,7.170,454000,3256640
1021,7.180,7.180,7.180,7.180,456000,3271000
1023,7.170,7.170,7.170,7.170,458000,3285340
1024,7.170,7.160,7.160,7.170,572000,4101060
1025,7.150,7.140,7.140,7.150,646000,4629940
1026,7.150,7.150,7.150,7.150,670000,4801540
1027,7.140,7.140,7.140,7.140,686000,4915700
1028,7.140,7.120,7.120,7.140,738000,5286360
1030,7.130,7.130,7.130,7.130,742000,5314880
1031,7.120,7.120,7.120,7.120,806000,5770340
1033,7.140,7.140,7.140,7.140,822000,5884540
1035,7.140,7.110,7.110,7.140,874000,6254580
1036,7.120,7.120,7.120,7.120,874000,6254580
1037,7.120,7.120,7.120,7.120,890000,6368500
1038,7.120,7.120,7.120,7.120,892000,6382740
1041,7.110,7.110,7.110,7.110,906000,6482280
1042,7.110,7.110,7.110,7.110,946000,6766700
1043,7.110,7.100,7.100,7.120,1044000,7462550
1044,7.100,7.100,7.100,7.100,1066000,7618750
1045,7.090,7.080,7.080,7.090,1216000,8680670
1046,7.070,7.060,7.060,7.070,1254000,8949590
1047,7.070,7.070,7.070,7.070,1278000,9119270
1048,7.070,7.070,7.070,7.070,1284000,9161690
1049,7.080,7.080,7.080,7.080,1328000,9473210
1050,7.080,7.080,7.080,7.080,1334000,9515690
