920,8.730,8.730,8.730,8.730,12000,104760
930,8.730,8.710,8.710,8.730,28000,244460
931,8.710,8.730,8.710,8.730,46000,401440
932,8.740,8.740,8.740,8.740,66000,576080
933,8.730,8.730,8.730,8.730,66000,576080
934,8.730,8.750,8.730,8.760,86000,751080
935,8.700,8.700,8.700,8.700,110000,960020
936,8.710,8.680,8.680,8.710,126000,1099060
937,8.660,8.660,8.620,8.660,164000,1427020
938,8.650,8.650,8.650,8.650,164000,1427020
939,8.620,8.620,8.620,8.620,168000,1461500
940,8.590,8.580,8.580,8.590,192000,1667720
941,8.590,8.600,8.590,8.600,224000,1942720
942,8.620,8.620,8.620,8.620,234000,2028840
943,8.610,8.580,8.580,8.610,266000,2303740
944,8.590,8.560,8.540,8.590,324000,2799880
946,8.550,8.540,8.540,8.580,414000,3570800
947,8.580,8.560,8.560,8.580,456000,3930620
948,8.570,8.600,8.570,8.600,532000,4583060
949,8.610,8.580,8.580,8.610,548000,4720780
950,8.580,8.580,8.580,8.580,554000,4772260
951,8.570,8.550,8.550,8.570,594000,5114780
952,8.550,8.560,8.550,8.560,608000,5234500
953,8.540,8.550,8.540,8.550,628000,5405480
954,8.570,8.590,8.570,8.590,826000,7105620
955,8.610,8.620,8.610,8.620,846000,7277960
956,8.620,8.590,8.590,8.620,868000,7467280
957,8.590,8.600,8.590,8.600,872000,7501660
958,8.600,8.600,8.600,8.600,880000,7570460
959,8.600,8.600,8.600,8.600,882000,7587648
1000,8.600,8.600,8.600,8.600,890000,7656448
1001,8.590,8.570,8.570,8.590,894000,7690768
1002,8.600,8.600,8.600,8.600,980000,8430068
1003,8.600,8.600,8.600,8.600,990000,8516068
1004,8.600,8.640,8.590,8.640,1208000,10394928
1005,8.670,8.670,8.670,8.670,1210000,10412268
1006,8.640,8.670,8.640,8.670,1252000,10776348
1007,8.670,8.640,8.640,8.670,1256000,10810968
1008,8.650,8.660,8.650,8.660,1292000,11122508
1009,8.700,8.690,8.690,8.700,1334000,11486888
1010,8.690,8.700,8.690,8.700,1368000,11782428
1011,8.690,8.690,8.690,8.690,1422000,12251688
1012,8.680,8.700,8.680,8.700,1426000,12286448
1013,8.700,8.700,8.700,8.700,1436000,12373448
1014,8.700,8.700,8.700,8.700,1450000,12495248
1015,8.700,8.700,8.680,8.700,1510000,13017188
1016,8.710,8.710,8.710,8.720,1596000,13766328
1017,8.730,8.710,8.710,8.730,1646000,14202702
1018,8.710,8.720,8.710,8.720,1678000,14481642
1019,8.700,8.720,8.700,8.720,1738000,15004422
1020,8.680,8.710,8.680,8.710,1792000,15473962
1021,8.700,8.680,8.680,8.700,1806000,15595482
1022,8.680,8.680,8.680,8.680,1828000,15786442
1024,8.670,8.680,8.670,8.680,1864000,16098822
1025,8.690,8.680,8.680,8.690,1902000,16428942
1026,8.680,8.680,8.670,8.680,1916000,16550442
1028,8.680,8.680,8.680,8.680,1920000,16585166
1029,8.670,8.670,8.670,8.670,1948000,16827926
1030,8.660,8.660,8.660,8.660,1962000,16949166
1031,8.660,8.660,8.660,8.660,1978000,17087726
1032,8.670,8.670,8.670,8.670,2002000,17295806
1033,8.670,8.680,8.670,8.700,2112000,18250866
1034,8.690,8.680,8.680,8.690,2126000,18372446
1036,8.670,8.670,8.670,8.680,2146000,18545866
1037,8.670,8.660,8.660,8.670,2150000,18580526
1039,8.660,8.670,8.660,8.670,2166000,18719126
1040,8.660,8.660,8.660,8.660,2188000,18909646
1041,8.650,8.650,8.650,8.650,2198000,18996146
1042,8.660,8.650,8.650,8.660,2202000,19030766
1043,8.660,8.660,8.660,8.660,2204000,19048086
1044,8.660,8.660,8.650,8.660,2210000,19100026
1046,8.650,8.650,8.650,8.650,2232000,19290326
1047,8.640,8.650,8.640,8.650,2248000,19428606
1048,8.630,8.630,8.630,8.630,2266000,19584006
1049,8.630,8.620,8.620,8.630,2288000,19773766
1050,8.640,8.640,8.640,8.640,2294000,19825606
1051,8.640,8.640,8.640,8.640,2296000,19842886
1052,8.630,8.640,8.630,8.640,2306000,19929226
1054,8.650,8.650,8.650,8.650,2388000,20638386
1055,8.650,8.660,8.650,8.660,2396000,20707626
1056,8.660,8.650,8.650,8.660,2406000,20794186
1057,8.650,8.650,8.650,8.650,2410000,20828786
1058,8.660,8.660,8.660,8.660,2420000,20915386
1059,8.660,8.650,8.650,8.660,2432000,21019236
1100,8.660,8.670,8.660,8.670,2474000,21382976
1101,8.660,8.660,8.660,8.660,2476000,21400296
1102,8.670,8.670,8.670,8.670,2520000,21781776
1103,8.670,8.680,8.670,8.680,2540000,21955336
1104,8.670,8.670,8.670,8.670,2542000,21972676
1105,8.680,8.680,8.680,8.680,2552000,22059316
1106,8.660,8.660,8.660,8.660,2556000,22093956
1107,8.670,8.680,8.670,8.680,2560000,22128656
1108,8.670,8.660,8.660,8.670,2580000,22302006
1109,8.660,8.660,8.660,8.660,2590000,22388626
1110,8.650,8.660,8.650,8.660,2604000,22509746
1111,8.640,8.630,8.630,8.640,2618000,22630666
1113,8.630,8.630,8.630,8.630,2620000,22647954
1116,8.620,8.620,8.620,8.620,2632000,22751484
1118,8.620,8.590,8.590,8.620,2726000,23560404
1119,8.590,8.600,8.590,8.600,2736000,23646324
1120,8.570,8.570,8.570,8.570,2738000,23663464
1121,8.580,8.580,8.580,8.580,2746000,23732144
1122,8.600,8.600,8.600,8.600,2776000,23990144
1123,8.610,8.610,8.610,8.610,2780000,24024584
1124,8.610,8.590,8.590,8.610,2788000,24093384
1127,8.590,8.610,8.590,8.610,2828000,24437664
1128,8.600,8.610,8.600,8.610,2838000,24523744
1129,8.600,8.600,8.600,8.600,2844000,24575344
1131,8.600,8.610,8.600,8.610,2854000,24661384
1132,8.610,8.620,8.610,8.620,2876000,24850784
1133,8.620,8.610,8.610,8.620,2882000,24902484
1135,8.610,8.610,8.610,8.610,2884000,24919704
1136,8.620,8.610,8.610,8.620,2892000,24988644
1137,8.610,8.610,8.610,8.610,2896000,25023094
1139,8.610,8.610,8.610,8.610,2900000,25057534
1140,8.630,8.630,8.630,8.630,2934000,25350614
1142,8.630,8.620,8.620,8.630,2940000,25402374
1143,8.620,8.620,8.620,8.620,2960000,25574924
1146,8.610,8.610,8.610,8.610,2984000,25781764
1148,8.610,8.610,8.610,8.610,2986000,25798984
1149,8.600,8.620,8.600,8.620,2992000,25850646
1151,8.620,8.620,8.620,8.620,2998000,25902366
1155,8.620,8.620,8.620,8.630,3030000,26178226
1156,8.610,8.600,8.600,8.610,3038000,26247046
1157,8.610,8.570,8.570,8.610,3084000,26642326
1158,8.570,8.570,8.570,8.600,3096000,26745226
1159,8.580,8.580,8.580,8.600,3164000,27329786
1300,8.600,8.570,8.570,8.610,3192000,27570286
1301,8.570,8.570,8.570,8.570,3216000,27776186
1303,8.570,8.570,8.570,8.570,3232000,27913306
1304,8.560,8.560,8.560,8.560,3270000,28238966
1305,8.570,8.590,8.570,8.590,3272000,28256146
