920,8.720,8.720,8.720,8.720,16000,139520
930,8.750,8.720,8.690,8.750,120000,1046120
931,8.720,8.700,8.700,8.720,126000,1098440
932,8.700,8.690,8.690,8.700,138000,1202820
933,8.710,8.710,8.710,8.720,176000,1533960
934,8.730,8.690,8.690,8.740,278000,2423800
935,8.720,8.720,8.720,8.720,288000,2511000
936,8.720,8.750,8.720,8.750,410000,3575640
937,8.770,8.820,8.770,8.820,508000,4437440
938,8.810,8.850,8.810,8.860,660000,5780080
939,8.870,8.870,8.870,8.880,828000,7271160
940,8.880,8.950,8.880,8.950,1016000,8945540
941,8.950,8.960,8.940,8.960,1090000,9608040
942,8.950,8.960,8.920,8.970,1282000,11325000
943,8.920,8.950,8.920,8.990,1344000,11880760
944,8.970,8.920,8.920,8.970,1478000,13079600
945,8.940,8.950,8.940,8.950,1528000,13526520
946,8.950,8.940,8.940,8.950,1572000,13920640
947,8.970,8.950,8.950,8.970,1640000,14529960
948,8.930,8.910,8.910,8.930,1700000,15065260
949,8.900,8.870,8.870,8.900,1962000,17396040
950,8.880,8.870,8.870,8.880,1972000,17484780
951,8.870,8.850,8.850,8.870,1982000,17573400
952,8.840,8.840,8.840,8.850,2002000,17750280
953,8.840,8.850,8.840,8.850,2032000,18015720
954,8.830,8.820,8.820,8.840,2112000,18722060
955,8.820,8.830,8.820,8.840,2206000,19551660
956,8.830,8.830,8.830,8.830,2248000,19922520
957,8.830,8.820,8.820,8.830,2288000,20275380
958,8.820,8.830,8.820,8.830,2384000,21122400
959,8.830,8.830,8.830,8.830,2408000,21334320
1000,8.830,8.830,8.820,8.830,2522000,22340820
1001,8.830,8.820,8.820,8.830,2622000,23222940
1002,8.810,8.810,8.810,8.810,2636000,23346280
1003,8.800,8.800,8.800,8.800,2658000,23539920
1004,8.790,8.790,8.780,8.790,2746000,24313180
1006,8.780,8.770,8.770,8.780,2758000,24418460
1007,8.770,8.750,8.750,8.770,2808000,24856480
1008,8.740,8.740,8.730,8.750,2828000,25031240
1009,8.750,8.730,8.730,8.750,2838000,25118580
1010,8.740,8.720,8.720,8.740,2926000,25886880
1011,8.730,8.710,8.690,8.730,3048000,26951180
1012,8.720,8.750,8.710,8.750,3206000,28330980
1013,8.750,8.750,8.750,8.750,3238000,28610880
1014,8.760,8.790,8.760,8.790,3356000,29644160
1015,8.790,8.790,8.790,8.790,3378000,29837540
