920,11.720,11.720,11.720,11.720,14000,164080
930,11.640,11.540,11.540,11.640,128000,1485760
931,11.540,11.480,11.480,11.540,254000,2935280
932,11.480,11.500,11.420,11.500,328000,3785560
933,11.500,11.520,11.500,11.520,434000,5004520
934,11.520,11.520,11.520,11.520,446000,5142680
935,11.520,11.500,11.500,11.520,480000,5533800
936,11.500,11.400,11.400,11.500,664000,7641320
937,11.480,11.460,11.460,11.480,706000,8122080
938,11.440,11.520,11.440,11.520,848000,9749880
939,11.620,11.680,11.620,11.680,912000,10490120
940,11.700,11.700,11.700,11.720,1028000,11846800
941,11.700,11.700,11.700,11.700,1070000,12338200
942,11.720,11.700,11.700,11.720,1180000,13625400
943,11.700,11.700,11.700,11.700,1246000,14396320
944,11.680,11.640,11.640,11.680,1370000,15839240
945,11.600,11.600,11.600,11.600,1498000,17317920
946,11.560,11.560,11.560,11.560,1498000,17317920
947,11.520,11.560,11.520,11.560,1538000,17778800
948,11.560,11.580,11.560,11.580,1670000,19304600
949,11.580,11.600,11.580,11.600,1768000,20439240
950,11.600,11.580,11.580,11.600,1826000,21111780
951,11.560,11.540,11.540,11.560,1842000,21296340
952,11.520,11.480,11.480,11.520,2180000,25159740
953,11.500,11.500,11.500,11.500,2184000,25205700
955,11.500,11.520,11.500,11.520,2228000,25711780
956,11.480,11.360,11.340,11.480,2290000,26418620
957,11.380,11.360,11.360,11.380,2436000,28078700
958,11.360,11.360,11.340,11.380,2624000,30212980
959,11.360,11.380,11.360,11.380,2738000,31509860
1000,11.400,11.420,11.400,11.420,2754000,31692340
1001,11.420,11.400,11.400,11.420,2772000,31897620
1002,11.400,11.360,11.360,11.400,2848000,32761820
1003,11.400,11.400,11.400,11.400,2870000,33011900
1004,11.380,11.380,11.380,11.380,2872000,33034660
1005,11.400,11.380,11.380,11.400,2906000,33421780
1006,11.380,11.380,11.380,11.400,2932000,33717860
1007,11.380,11.400,11.380,11.400,2954000,33968620
1008,11.380,11.380,11.380,11.380,2976000,34218980
1009,11.360,11.360,11.360,11.360,3008000,34582500
1010,11.340,11.320,11.280,11.340,3264000,37477500
1011,11.300,11.280,11.280,11.300,3272000,37567740
1012,11.300,11.260,11.260,11.300,3386000,38852380
1013,11.260,11.280,11.240,11.280,3562000,40834660
1014,11.340,11.340,11.340,11.340,3644000,41762300
1015,11.340,11.320,11.320,11.340,3704000,42441980
1016,11.300,11.300,11.300,11.300,3714000,42554980
1017,11.300,11.320,11.300,11.320,3752000,42984460
1018,11.300,11.220,11.220,11.300,3866000,44268060
1019,11.220,11.180,11.100,11.220,4242000,48470860
1020,11.200,11.260,11.200,11.260,4304000,49166780
1021,11.300,11.320,11.280,11.340,4402000,50273780
1022,11.300,11.300,11.300,11.320,4484000,51201100
1023,11.280,11.280,11.280,11.280,4518000,51584620
1024,11.280,11.300,11.280,11.300,4560000,52058900
1025,11.300,11.300,11.300,11.300,4574000,52217100
1026,11.300,11.300,11.300,11.300,4578000,52262220
1027,11.260,11.260,11.260,11.260,4694000,53570700
1029,11.260,11.220,11.220,11.260,4740000,54087700
1030,11.240,11.260,11.240,11.260,4758000,54290060
1031,11.260,11.200,11.200,11.260,4984000,56822100
1032,11.180,11.180,11.180,11.200,5052000,57583380
1033,11.140,11.120,11.120,11.140,5178000,58986620
1034,11.120,11.080,11.080,11.120,5350000,60894740
1035,11.080,11.180,11.080,11.180,5508000,62652740
1036,11.200,11.180,11.060,11.200,5740000,65240180
1037,11.180,11.140,11.100,11.180,5908000,67108380
1038,11.180,11.200,11.180,11.200,6064000,68849300
1039,11.200,11.200,11.200,11.200,6092000,69162900
1040,11.180,11.080,11.060,11.200,6194000,70296940
1041,11.100,11.100,11.080,11.120,6280000,71251380
1042,11.120,11.140,11.100,11.140,6310000,71585060
1043,11.160,11.160,11.160,11.160,6338000,71897540
1044,11.160,11.140,11.140,11.160,6392000,72500140
1045,11.160,11.200,11.160,11.200,6616000,75000580
1046,11.240,11.220,11.220,11.240,6652000,75405180
1047,11.220,11.200,11.200,11.220,6656000,75450020
1048,11.220,11.220,11.200,11.220,6672000,75629460
1049,11.200,11.200,11.200,11.200,6676000,75674300
1051,11.200,11.200,11.200,11.200,6708000,76032660
1052,11.200,11.240,11.200,11.240,6762000,76638900
1053,11.260,11.260,11.240,11.260,6844000,77561140
1054,11.280,11.300,11.280,11.300,6872000,77877060
1055,11.300,11.280,11.280,11.300,6936000,78599740
1056,11.280,11.260,11.260,11.280,6940000,78644820
1057,11.260,11.260,11.260,11.260,6964000,78914980
