920,8.060,8.060,8.060,8.060,384000,3095040
930,8.070,8.060,8.060,8.070,610000,4916860
931,8.060,8.070,8.060,8.070,722000,5820280
932,8.070,8.070,8.060,8.070,776000,6255840
933,8.060,8.030,8.030,8.060,878000,7077060
934,8.000,8.000,8.000,8.000,896000,7221060
935,8.000,8.000,8.000,8.000,910000,7333060
936,7.990,7.950,7.950,7.990,1028000,8274400
937,7.950,7.980,7.950,7.980,1068000,8593540
938,8.010,8.000,8.000,8.010,1118000,8993620
939,8.020,8.050,8.020,8.050,1148000,9234620
940,8.040,8.100,8.040,8.100,1394000,11222240
941,8.100,8.090,8.090,8.100,1590000,12808820
942,8.060,8.080,8.060,8.080,1852000,14925200
943,8.090,8.100,8.090,8.100,2128000,17160020
944,8.120,8.120,8.120,8.140,2358000,19029540
945,8.150,8.160,8.150,8.160,2726000,22029660
946,8.160,8.160,8.160,8.160,2848000,23024720
947,8.140,8.150,8.140,8.150,3182000,25744720
948,8.160,8.160,8.150,8.160,3530000,28583640
949,8.150,8.140,8.140,8.150,3718000,30114720
950,8.110,8.100,8.100,8.110,3896000,31557800
951,8.120,8.120,8.120,8.120,4000000,32402760
952,8.120,8.140,8.120,8.140,4056000,32858120
953,8.140,8.150,8.140,8.150,4138000,33526060
954,8.170,8.180,8.170,8.180,4392000,35602040
955,8.180,8.160,8.160,8.180,4428000,35896480
956,8.170,8.180,8.170,8.180,4530000,36729920
957,8.190,8.210,8.190,8.210,5150000,41812600
958,8.230,8.210,8.210,8.230,5384000,43734480
959,8.210,8.200,8.200,8.210,5508000,44751460
1000,8.190,8.170,8.170,8.190,5670000,46076960
1001,8.180,8.170,8.170,8.180,5766000,46862040
1002,8.180,8.220,8.180,8.220,5958000,48435560
1003,8.230,8.220,8.220,8.230,6052000,49208560
1004,8.220,8.220,8.220,8.220,6166000,50145640
1005,8.230,8.250,8.230,8.250,6600000,53719120
1006,8.250,8.240,8.240,8.250,6786000,55252680
1007,8.240,8.260,8.240,8.260,6970000,56772080
1008,8.270,8.270,8.270,8.270,7136000,58143720
1009,8.270,8.260,8.260,8.270,7550000,61564400
1010,8.270,8.270,8.270,8.280,7764000,63334020
1011,8.280,8.280,8.270,8.280,7834000,63913520
1012,8.280,8.280,8.280,8.280,8016000,65420740
1013,8.260,8.230,8.230,8.260,8204000,66972420
1014,8.240,8.230,8.230,8.240,8280000,67598340
1015,8.230,8.230,8.230,8.230,8422000,68767120
1016,8.230,8.230,8.230,8.230,8438000,68898800
1017,8.230,8.240,8.230,8.240,8512000,69508520
1018,8.240,8.240,8.240,8.240,8594000,70184200
1019,8.250,8.250,8.250,8.250,8730000,71305400
1020,8.250,8.260,8.250,8.260,8872000,72477240
1021,8.250,8.250,8.250,8.250,9104000,74391260
1022,8.250,8.250,8.240,8.250,9222000,75364140
1023,8.250,8.250,8.250,8.250,9256000,75644640
1024,8.240,8.240,8.240,8.240,9296000,75974240
1025,8.230,8.210,8.210,8.230,9420000,76993980
1026,8.200,8.200,8.200,8.200,9560000,78141980
1027,8.200,8.200,8.200,8.200,9748000,79683580
1028,8.190,8.190,8.190,8.190,9752000,79716340
1029,8.180,8.170,8.170,8.180,9856000,80567280
1030,8.170,8.170,8.170,8.170,9908000,80992120
1031,8.170,8.150,8.150,8.170,9970000,81498100
1033,8.170,8.190,8.170,8.190,10160000,83050160
1034,8.180,8.190,8.180,8.190,10274000,83983320
1035,8.200,8.200,8.200,8.200,10496000,85803320
1036,8.200,8.190,8.190,8.200,10546000,86213320
1037,8.190,8.180,8.180,8.190,10580000,86491480
1038,8.180,8.180,8.180,8.180,10650000,87064280
1039,8.180,8.180,8.180,8.180,10676000,87276960
