920,8.450,8.450,8.450,8.450,280000,2362040
930,8.440,8.480,8.440,8.480,570000,4813360
931,8.450,8.460,8.440,8.460,650000,5489220
932,8.440,8.400,8.400,8.440,838000,7072060
933,8.360,8.320,8.320,8.370,924000,7789600
934,8.310,8.280,8.280,8.310,972000,8188400
935,8.230,8.270,8.230,8.280,1094000,9196880
936,8.250,8.220,8.220,8.250,1264000,10596580
937,8.220,8.230,8.210,8.240,1490000,12456700
938,8.230,8.210,8.210,8.230,1858000,15482880
939,8.210,8.200,8.200,8.210,2168000,18026720
940,8.170,8.190,8.170,8.210,2218000,18436020
941,8.200,8.200,8.200,8.200,2274000,18895180
942,8.200,8.190,8.190,8.200,2422000,20108060
943,8.200,8.190,8.170,8.200,2572000,21334100
944,8.190,8.190,8.190,8.190,2726000,22596260
945,8.200,8.230,8.200,8.230,3256000,26944440
946,8.260,8.250,8.250,8.270,3394000,28084240
947,8.240,8.250,8.240,8.250,3406000,28183160
948,8.240,8.220,8.220,8.240,3630000,30024020
949,8.180,8.170,8.170,8.180,3666000,30318560
950,8.170,8.190,8.170,8.190,3784000,31283740
951,8.200,8.180,8.180,8.200,4018000,33198944
952,8.180,8.170,8.160,8.190,4086000,33754864
953,8.170,8.130,8.130,8.170,4234000,34961904
954,8.130,8.080,8.080,8.130,4496000,37081964
955,8.020,8.090,8.020,8.090,4590000,37840544
956,8.100,8.140,8.100,8.140,4846000,39916064
957,8.150,8.150,8.150,8.150,4866000,40079064
958,8.130,8.120,8.120,8.130,5008000,41235144
959,8.110,8.110,8.110,8.120,5028000,41397424
1000,8.110,8.110,8.110,8.110,5052000,41592086
1001,8.130,8.130,8.130,8.130,5164000,42501946
1002,8.130,8.090,8.090,8.130,5447000,44795036
1003,8.090,8.100,8.090,8.100,5503000,45248196
1004,8.100,8.090,8.090,8.100,5511000,45312976
1005,8.080,8.070,8.070,8.080,5677000,46653876
1006,8.050,8.050,8.040,8.050,5819000,47796996
1007,8.040,8.000,8.000,8.040,6205000,50893516
1008,8.000,8.010,8.000,8.010,6327000,51869596
1009,8.020,8.010,8.010,8.020,6491000,53183936
1010,8.010,7.990,7.990,8.010,6701000,54865192
1011,7.990,7.990,7.950,7.990,6895000,56412102
1012,7.980,7.980,7.970,7.990,7145000,58406222
1013,7.980,7.970,7.970,7.980,7173000,58629382
1014,7.960,7.980,7.960,7.980,7269000,59393662
1015,7.960,7.950,7.950,7.960,7423000,60618696
1016,7.940,7.920,7.920,7.950,7845000,63963396
1017,7.920,7.910,7.910,7.920,8043000,65530396
1018,7.920,7.940,7.920,7.940,8391000,68287076
1019,7.940,7.940,7.940,7.940,8627000,70161936
1020,7.940,7.900,7.900,7.940,8925000,72521092
1021,7.910,7.890,7.890,7.920,9211000,74782632
1022,7.890,7.860,7.860,7.890,9333000,75743152
1023,7.860,7.870,7.860,7.870,9471000,76828092
1024,7.870,7.850,7.850,7.870,9629000,78067912
1025,7.850,7.850,7.830,7.870,10133000,82026572
1026,7.830,7.840,7.830,7.850,10341000,83658172
1027,7.850,7.850,7.850,7.850,10529000,85133552
1028,7.850,7.860,7.850,7.860,10889000,87959852
1029,7.860,7.870,7.860,7.870,11015000,88950892
1030,7.870,7.890,7.860,7.890,11105000,89660192
1031,7.890,7.890,7.890,7.890,11227000,90622752
1032,7.920,7.930,7.920,7.930,11351000,91602532
1033,7.940,7.980,7.940,7.990,11877000,95798712
1034,7.990,7.970,7.970,7.990,11999000,96772252
1035,7.970,7.950,7.950,7.970,12171000,98140844
1036,7.950,7.970,7.950,7.970,12241000,98698284
1037,7.980,7.980,7.970,7.980,12313000,99272384
1038,7.950,7.950,7.950,7.950,12487000,100655744
1039,7.950,7.950,7.950,7.950,12489000,100671644
1040,7.950,7.970,7.950,7.970,12603000,101578010
1041,7.970,7.970,7.960,7.970,12631000,101801030
1042,7.970,7.970,7.970,7.970,12647000,101928550
1043,7.980,8.000,7.980,8.000,12825000,103351310
1044,8.000,8.010,8.000,8.010,13181000,106199410
1045,8.010,8.010,8.010,8.010,13279000,106984370
1046,8.020,8.020,8.020,8.020,13305000,107192850
1047,8.020,8.000,8.000,8.020,13691000,110287110
1048,7.990,8.000,7.990,8.000,13711000,110447090
1049,7.980,7.980,7.980,7.980,13735000,110638930
1050,7.980,7.990,7.980,7.990,13811000,111245870
1051,8.000,8.000,8.000,8.000,13817000,111293870
1052,8.000,8.020,8.000,8.020,13917000,112093960
1053,8.020,8.000,8.000,8.020,14051000,113166520
1054,7.990,7.990,7.990,7.990,14123000,113741820
1055,7.990,7.990,7.990,7.990,14171000,114125330
1056,8.000,7.990,7.990,8.000,14193000,114301230
1057,8.000,7.990,7.990,8.000,14291000,115084810
1058,8.000,8.000,8.000,8.000,14365000,115676210
1059,8.000,8.000,8.000,8.000,14507000,116811910
1100,7.990,8.000,7.990,8.000,14561000,117243810
1101,8.000,8.000,8.000,8.000,14589000,117467810
1102,8.000,8.010,8.000,8.010,14629000,117787794
1103,8.020,8.010,8.010,8.020,14651000,117964134
1104,8.010,8.020,8.010,8.020,14657000,118012234
1105,8.020,7.990,7.990,8.020,14919000,120108854
1106,7.990,8.000,7.990,8.000,15139000,121867274
1107,8.010,8.010,8.010,8.010,15171000,122123494
1108,8.000,8.010,8.000,8.010,15285000,123035714
1109,8.000,8.010,8.000,8.010,15305000,123195894
1110,8.000,8.000,8.000,8.000,15481000,124603894
1111,8.000,8.000,8.000,8.000,15485000,124635904
1112,8.000,8.000,8.000,8.000,15499000,124747904
1113,8.010,8.010,8.010,8.010,15521000,124924088
1114,8.000,8.000,8.000,8.000,16025000,128956148
1115,7.990,8.000,7.990,8.000,16163000,130059148
1116,8.000,7.990,7.990,8.000,16177000,130171068
1117,7.990,7.990,7.990,7.990,16331000,131401408
1118,7.990,7.990,7.990,7.990,16341000,131481308
1119,7.980,7.970,7.970,7.980,16517000,132885488
1120,7.970,7.980,7.970,7.980,16541000,133076988
1121,7.990,7.990,7.990,7.990,16563000,133252768
1122,7.990,7.990,7.990,7.990,16573000,133332668
1123,7.990,7.990,7.980,7.990,16603000,133572328
1124,7.970,7.970,7.970,7.970,16617000,133684028
1125,7.980,7.970,7.970,7.980,16657000,134003208
1126,7.990,7.990,7.980,7.990,16671000,134114958
1127,7.990,7.990,7.990,7.990,16717000,134482758
1128,7.990,7.990,7.990,7.990,16729000,134578658
1129,7.990,8.000,7.990,8.000,16755000,134786638
1130,7.990,7.990,7.990,7.990,16761000,134834598
1131,8.000,7.990,7.990,8.000,16781000,134994578
1133,7.990,7.990,7.990,7.990,16797000,135122418
1134,7.990,7.980,7.980,7.990,16815000,135266218
1135,7.990,8.000,7.990,8.000,16841000,135474138
1137,8.000,7.990,7.990,8.000,16893000,135889938
1138,7.990,7.990,7.990,7.990,16905000,135985838
1139,7.980,7.980,7.980,7.980,16935000,136225338
1140,7.990,7.990,7.980,7.990,16981000,136592578
1141,7.980,7.980,7.980,7.980,17003000,136768138
1142,7.970,7.970,7.960,7.970,17085000,137421678
1143,7.970,7.970,7.970,7.970,17093000,137485438
1144,7.970,7.980,7.970,7.980,17123000,137724578
1145,7.980,7.980,7.980,7.990,17157000,137996098
1146,7.990,7.990,7.990,7.990,17169000,138091978
1147,7.990,7.990,7.990,7.990,17185000,138219858
1148,8.000,7.980,7.980,8.000,17227000,138555578
1149,7.980,7.980,7.980,7.980,17231000,138587498
1150,7.990,7.990,7.990,7.990,17243000,138683378
1151,7.990,7.990,7.990,7.990,17255000,138779258
1153,7.990,7.990,7.990,7.990,17285000,139018938
1154,7.990,7.990,7.990,7.990,17289000,139050858
1155,7.990,7.990,7.990,7.990,17299000,139130758
1156,7.990,7.980,7.980,7.990,17345000,139497958
1157,7.990,7.990,7.990,7.990,17359000,139609818
1158,7.990,7.990,7.990,7.990,17373000,139721678
1159,7.980,7.990,7.980,7.990,17393000,139881438
1300,8.000,7.990,7.990,8.000,17509000,140808638
1301,7.990,7.990,7.990,7.990,17631000,141783498
1302,7.990,7.980,7.980,7.990,17667000,142070998
1303,7.990,7.990,7.990,7.990,17695000,142294652
1304,7.990,7.980,7.980,7.990,17707000,142390472
1305,7.990,7.980,7.980,7.990,17747000,142709752
1306,7.990,7.980,7.980,7.990,17823000,143316622
1307,7.980,7.980,7.980,7.980,17851000,143540262
