920,7.510,7.510,7.510,7.510,60000,450600
930,7.510,7.530,7.510,7.560,450000,3383280
931,7.530,7.510,7.510,7.530,492000,3698960
932,7.520,7.480,7.470,7.520,1024000,7680560
933,7.470,7.450,7.450,7.470,1052000,7889360
934,7.440,7.450,7.440,7.450,1088000,8157380
935,7.440,7.430,7.430,7.440,1140000,8544000
936,7.450,7.460,7.450,7.460,1278000,9570680
937,7.460,7.460,7.460,7.460,1302000,9749720
938,7.460,7.470,7.460,7.470,1320000,9884140
939,7.480,7.480,7.480,7.480,1322000,9899100
940,7.480,7.490,7.480,7.490,1382000,10347960
941,7.490,7.510,7.490,7.510,1512000,11322480
942,7.520,7.510,7.510,7.520,1572000,11773480
943,7.510,7.490,7.480,7.510,2076000,15546160
944,7.480,7.470,7.470,7.480,2138000,16009740
945,7.480,7.480,7.480,7.480,2148000,16084540
946,7.460,7.470,7.460,7.470,2536000,18979260
947,7.460,7.460,7.460,7.460,2656000,19874460
948,7.460,7.460,7.460,7.460,2702000,20217620
949,7.460,7.460,7.460,7.460,2732000,20441420
950,7.470,7.450,7.450,7.470,2840000,21246080
951,7.440,7.420,7.420,7.440,2930000,21914600
952,7.410,7.400,7.400,7.410,2986000,22329520
953,7.410,7.390,7.390,7.410,3012000,22521820
954,7.380,7.360,7.360,7.380,3048000,22787120
955,7.360,7.370,7.360,7.370,3124000,23346900
956,7.360,7.390,7.360,7.390,3148000,23523880
957,7.390,7.390,7.390,7.390,3170000,23686480
958,7.410,7.410,7.410,7.410,3230000,24130540
959,7.410,7.420,7.410,7.420,3234000,24160200
1000,7.420,7.420,7.420,7.420,3246000,24249240
1001,7.430,7.430,7.430,7.430,3258000,24338340
1002,7.420,7.420,7.420,7.430,3302000,24664900
1003,7.420,7.420,7.420,7.420,3312000,24739130
1004,7.420,7.410,7.410,7.420,3376000,25213730
1005,7.410,7.410,7.410,7.410,3386000,25287830
1006,7.390,7.390,7.390,7.390,3400000,25391290
1007,7.380,7.370,7.370,7.380,3566000,26615310
1008,7.360,7.370,7.360,7.370,3594000,26821570
1009,7.370,7.370,7.370,7.380,3684000,27484970
1010,7.380,7.380,7.380,7.420,3734000,27854230
1011,7.410,7.410,7.410,7.410,3736000,27869050
1013,7.410,7.400,7.400,7.410,3744000,27928290
1015,7.410,7.390,7.390,7.410,3766000,28090910
1016,7.390,7.390,7.390,7.390,3790000,28268270
1017,7.380,7.380,7.380,7.380,3810000,28415870
1018,7.380,7.380,7.380,7.380,3812000,28430650
1019,7.380,7.380,7.380,7.380,3884000,28962010
1020,7.380,7.380,7.380,7.380,3884300,28964197
1021,7.380,7.370,7.370,7.380,3904300,29111617
1022,7.380,7.370,7.370,7.380,3938300,29362397
1023,7.370,7.370,7.370,7.370,3954300,29480317
1024,7.370,7.390,7.370,7.390,3968300,29583777
1025,7.380,7.380,7.380,7.380,4056300,30233817
1026,7.380,7.380,7.380,7.380,4110300,30632337
1027,7.390,7.390,7.390,7.390,4112300,30647117
1028,7.390,7.390,7.390,7.390,4172300,31090337
1029,7.390,7.390,7.390,7.390,4174300,31105117
1030,7.390,7.390,7.390,7.390,4186300,31193797
1031,7.390,7.380,7.380,7.390,4198300,31282457
1032,7.390,7.390,7.390,7.390,4208300,31356357
1034,7.390,7.390,7.390,7.390,4220300,31445037
1035,7.390,7.400,7.390,7.400,4258300,31725817
1036,7.390,7.390,7.390,7.390,4296300,32006697
1037,7.390,7.390,7.390,7.390,4338300,32317077
1039,7.390,7.390,7.390,7.390,4346300,32376157
1041,7.390,7.390,7.390,7.390,4360300,32479617
1042,7.390,7.390,7.390,7.390,4364300,32509197
1043,7.390,7.390,7.390,7.390,4384300,32657077
1044,7.400,7.400,7.400,7.400,4388300,32686677
1045,7.390,7.390,7.390,7.390,4408300,32834497
1046,7.390,7.390,7.390,7.390,4438300,33056117
1047,7.390,7.390,7.390,7.390,4450300,33144797
1048,7.390,7.390,7.390,7.390,4460300,33218717
1049,7.390,7.390,7.390,7.390,4470300,33292617
1050,7.390,7.390,7.390,7.390,4472300,33307397
1051,7.390,7.390,7.390,7.390,4474300,33322197
1052,7.400,7.400,7.400,7.400,4480300,33366557
1054,7.410,7.420,7.410,7.420,4610300,34329117
