920,7.600,7.600,7.600,7.600,0,0
930,7.540,7.540,7.540,7.540,4000,30240
932,7.580,7.550,7.550,7.580,18000,136120
933,7.550,7.540,7.540,7.550,66000,498540
934,7.530,7.530,7.530,7.530,104000,784640
935,7.510,7.500,7.500,7.510,134000,1009880
936,7.470,7.450,7.450,7.470,254000,1904300
937,7.440,7.420,7.420,7.440,352000,2632900
938,7.400,7.450,7.390,7.450,470000,3506250
939,7.440,7.450,7.440,7.450,522000,3893630
940,7.450,7.460,7.450,7.460,600000,4474730
941,7.460,7.490,7.460,7.490,604000,4504630
942,7.490,7.490,7.490,7.490,618000,4609490
943,7.490,7.490,7.490,7.490,622000,4639450
944,7.490,7.490,7.490,7.490,634000,4729330
945,7.530,7.490,7.490,7.530,694000,5178810
948,7.490,7.490,7.470,7.490,708000,5283550
949,7.450,7.450,7.450,7.450,788000,5880270
951,7.450,7.460,7.450,7.460,812000,6059270
952,7.460,7.460,7.460,7.460,814000,6074190
953,7.470,7.470,7.470,7.470,818000,6104030
954,7.480,7.480,7.480,7.480,820000,6118990
955,7.480,7.480,7.480,7.480,828000,6178830
957,7.480,7.470,7.470,7.480,832000,6208730
958,7.450,7.450,7.450,7.450,1044000,7788370
959,7.420,7.420,7.420,7.420,1048000,7818050
1000,7.420,7.430,7.420,7.430,1052000,7847730
1001,7.430,7.430,7.430,7.430,1058000,7892310
1002,7.430,7.430,7.430,7.430,1136000,8471850
1004,7.430,7.440,7.430,7.440,1164000,8679950
1005,7.440,7.420,7.420,7.440,1212000,9036830
1006,7.420,7.410,7.410,7.420,1238000,9229650
1007,7.420,7.420,7.420,7.420,1278000,9526450
1009,7.440,7.440,7.440,7.440,1284000,9571090
1010,7.440,7.440,7.440,7.440,1290000,9615690
1011,7.440,7.460,7.440,7.460,1306000,9734770
1012,7.460,7.460,7.460,7.460,1316000,9809330
1013,7.460,7.470,7.460,7.470,1336000,9958570
1014,7.470,7.480,7.470,7.480,1364000,10167810
1015,7.480,7.480,7.480,7.480,1368000,10197730
1016,7.480,7.480,7.480,7.480,1382000,10302270
1017,7.480,7.470,7.470,7.480,1454000,10838990
1018,7.470,7.470,7.470,7.470,1464000,10913630
1020,7.450,7.450,7.450,7.450,1510000,11256330
1021,7.460,7.460,7.460,7.460,1514000,11286170
1023,7.460,7.460,7.460,7.460,1516000,11301050
1024,7.460,7.460,7.460,7.460,1518000,11315970
1025,7.460,7.460,7.460,7.460,1522000,11345810
1026,7.470,7.480,7.470,7.480,1582000,11793330
1027,7.470,7.470,7.470,7.470,1584000,11808270
1028,7.450,7.450,7.450,7.450,1720000,12821470
1029,7.480,7.480,7.480,7.480,1736000,12941150
1030,7.470,7.470,7.470,7.470,1768000,13180490
1031,7.450,7.470,7.450,7.470,1774000,13225230
1032,7.470,7.450,7.450,7.470,1980000,14760370
1033,7.460,7.460,7.460,7.460,1994000,14864810
1034,7.470,7.480,7.470,7.480,2022000,15074030
1035,7.480,7.480,7.480,7.480,2040000,15208670
1036,7.480,7.480,7.480,7.480,2042000,15223630
1037,7.480,7.480,7.480,7.480,2050000,15283470
1038,7.480,7.480,7.480,7.480,2070000,15432930
1039,7.480,7.470,7.470,7.480,2134000,15911150
1040,7.450,7.450,7.450,7.450,2136000,15926050
1043,7.450,7.450,7.450,7.450,2140000,15955850
1044,7.460,7.460,7.460,7.460,2142000,15970770
1045,7.460,7.470,7.460,7.470,2154000,16060310
1046,7.470,7.470,7.470,7.470,2164000,16134990
1047,7.470,7.470,7.470,7.470,2166000,16149930
1048,7.470,7.470,7.470,7.470,2168000,16164870
1049,7.480,7.480,7.480,7.480,2170000,16179830
1050,7.480,7.480,7.480,7.480,2172000,16194790
1051,7.470,7.470,7.470,7.470,2174000,16209750
1052,7.470,7.470,7.470,7.470,2180000,16254550
1053,7.470,7.470,7.470,7.470,2182000,16269490
1054,7.470,7.470,7.470,7.470,2184000,16284430
1055,7.480,7.490,7.480,7.490,2226000,16598570
1056,7.500,7.500,7.500,7.500,2242000,16718470
1057,7.490,7.490,7.490,7.490,2342000,17466670
1059,7.490,7.490,7.490,7.490,2346000,17496630
1105,7.490,7.490,7.490,7.490,2354000,17556570
1106,7.500,7.500,7.500,7.500,2358000,17586570
1107,7.510,7.510,7.510,7.510,2364000,17631630
1108,7.500,7.500,7.500,7.500,2432000,18141630
1109,7.500,7.500,7.500,7.500,2434000,18156630
1111,7.500,7.500,7.500,7.500,2436000,18171630
1112,7.510,7.510,7.510,7.510,2438000,18186650
1113,7.500,7.510,7.500,7.510,2444000,18231670
1114,7.500,7.500,7.500,7.500,2502000,18666670
1115,7.500,7.500,7.500,7.500,2506000,18696670
1116,7.500,7.500,7.500,7.500,2512000,18741670
1119,7.500,7.500,7.500,7.500,2524000,18831670
1120,7.500,7.500,7.500,7.500,2540000,18951670
1121,7.500,7.500,7.500,7.500,2542000,18966610
1124,7.500,7.500,7.500,7.500,2544000,18981550
1125,7.500,7.500,7.500,7.500,2570000,19176550
1127,7.500,7.500,7.500,7.500,2582000,19266550
1128,7.500,7.500,7.500,7.500,2586000,19296550
1130,7.500,7.500,7.500,7.500,2592000,19341490
1131,7.500,7.500,7.500,7.500,2596000,19371490
1132,7.500,7.500,7.500,7.500,2600000,19401490
1134,7.500,7.490,7.490,7.500,2602000,19416490
1135,7.490,7.490,7.490,7.490,2604000,19431470
1136,7.480,7.480,7.480,7.480,2628000,19611010
1139,7.480,7.490,7.480,7.490,2644000,19730790
1140,7.490,7.490,7.490,7.490,2646000,19745770
1141,7.490,7.480,7.480,7.490,2660000,19850510
1143,7.500,7.500,7.500,7.500,2682000,20015370
1144,7.500,7.500,7.500,7.500,2686000,20045330
1148,7.500,7.500,7.500,7.500,2688000,20060330
1149,7.500,7.500,7.500,7.500,2690000,20075330
1150,7.500,7.500,7.500,7.500,2692000,20090330
1151,7.500,7.500,7.500,7.500,2696000,20120330
1153,7.500,7.500,7.500,7.500,2704000,20180330
1154,7.500,7.500,7.500,7.500,2708000,20210330
1155,7.500,7.500,7.500,7.500,2712000,20240330
1156,7.490,7.500,7.490,7.500,2734000,20405130
1158,7.500,7.500,7.500,7.500,2736000,20420130
1159,7.500,7.500,7.500,7.500,2738000,20435130
1300,7.490,7.490,7.490,7.490,2754000,20555030
1302,7.490,7.490,7.490,7.490,2772000,20689850
1303,7.500,7.500,7.500,7.500,2774000,20704850
1305,7.500,7.500,7.500,7.500,2776000,20719850
1306,7.500,7.490,7.480,7.500,2796000,20869650
1307,7.490,7.490,7.490,7.490,2798000,20884630
1309,7.480,7.480,7.480,7.480,2802000,20914570
1310,7.490,7.480,7.480,7.490,2808000,20959470
1311,7.490,7.490,7.490,7.490,2812000,20989430
1312,7.500,7.500,7.500,7.500,2818000,21034430
1313,7.500,7.500,7.500,7.500,2822000,21064430
1314,7.500,7.500,7.500,7.500,2824000,21079430
1315,7.500,7.500,7.500,7.500,2826000,21094430
1316,7.500,7.500,7.500,7.500,2830000,21124410
1317,7.490,7.490,7.490,7.490,2846000,21244250
1318,7.500,7.490,7.490,7.500,2870000,21424010
1319,7.490,7.490,7.490,7.490,2872000,21438970
1320,7.480,7.480,7.480,7.480,2896000,21618490
1322,7.480,7.480,7.480,7.480,2902000,21663390
1323,7.490,7.490,7.490,7.490,2904000,21678370
1324,7.490,7.490,7.490,7.490,2910000,21723270
1326,7.490,7.480,7.480,7.490,2918000,21783150
1327,7.490,7.500,7.490,7.500,2922000,21813150
1328,7.490,7.490,7.490,7.490,2958000,22082790
1330,7.480,7.480,7.480,7.480,2964000,22127670
1332,7.480,7.480,7.480,7.480,2968000,22157590
1333,7.500,7.500,7.500,7.500,2972000,22187590
1334,7.500,7.490,7.490,7.500,2978000,22232550
1335,7.490,7.480,7.480,7.490,3012000,22487130
1336,7.480,7.480,7.480,7.480,3014000,22502090
1339,7.480,7.490,7.480,7.490,3022000,22561970
1340,7.490,7.490,7.490,7.490,3024000,22576950
1341,7.480,7.480,7.480,7.480,3034000,22651770
1342,7.480,7.480,7.480,7.480,3040000,22696670
1343,7.490,7.480,7.480,7.490,3048000,22756550
1344,7.490,7.480,7.480,7.490,3058000,22831370
1345,7.490,7.480,7.480,7.490,3064000,22876290
1346,7.490,7.480,7.480,7.490,3070000,22921210
1347,7.490,7.490,7.490,7.490,3072000,22936190
1348,7.490,7.490,7.490,7.490,3078000,22981130
1349,7.490,7.490,7.490,7.490,3080000,22996110
1350,7.500,7.500,7.500,7.500,3084000,23026110
1351,7.490,7.500,7.490,7.500,3092000,23086050
1352,7.500,7.500,7.500,7.500,3136000,23415650
1353,7.490,7.490,7.490,7.490,3136000,23415650
1354,7.480,7.480,7.480,7.480,3144000,23475490
1355,7.480,7.480,7.480,7.480,3154000,23550290
1356,7.480,7.480,7.480,7.480,3244000,24224370
1357,7.490,7.500,7.490,7.500,3254000,24299330
1358,7.490,7.490,7.490,7.490,3258000,24329310
1359,7.490,7.500,7.490,7.500,3262000,24359290
1401,7.500,7.500,7.500,7.500,3270000,24419290
1402,7.500,7.500,7.500,7.500,3274000,24449290
1403,7.500,7.500,7.490,7.500,3284000,24524250
1404,7.500,7.500,7.500,7.500,3572000,26679910
1405,7.490,7.490,7.490,7.490,3580000,26739880
1406,7.490,7.490,7.490,7.490,3588000,26799740
1408,7.490,7.490,7.490,7.490,3590000,26814720
1409,7.490,7.490,7.490,7.490,3596000,26859640
1410,7.490,7.490,7.490,7.490,3600000,26889600
1411,7.490,7.490,7.490,7.490,3604000,26919560
1412,7.480,7.490,7.480,7.490,3614000,26994420
1413,7.490,7.490,7.490,7.490,3618000,27024380
1414,7.490,7.470,7.470,7.490,3732000,27876940
1415,7.460,7.430,7.420,7.460,3982000,29740360
1416,7.440,7.440,7.440,7.440,4016000,29993320
1417,7.440,7.440,7.440,7.440,4024000,30052840
1418,7.430,7.430,7.430,7.450,4032000,30112320
1420,7.450,7.440,7.440,7.450,4040000,30171860
1421,7.440,7.440,7.440,7.440,4046000,30216500
1422,7.440,7.440,7.440,7.440,4052000,30261140
1423,7.440,7.430,7.430,7.440,4062000,30335520
1424,7.440,7.440,7.440,7.440,4066000,30365280
1425,7.440,7.440,7.440,7.440,4070000,30395040
1426,7.440,7.440,7.440,7.440,4074000,30424800
1427,7.440,7.450,7.440,7.450,4114000,30722420
1428,7.450,7.450,7.450,7.450,4118000,30752180
1429,7.450,7.450,7.450,7.450,4132000,30856480
1430,7.460,7.460,7.460,7.460,4134000,30871400
1431,7.460,7.460,7.460,7.460,4136000,30886320
1432,7.460,7.460,7.460,7.460,4148000,30975840
1433,7.480,7.480,7.480,7.480,4150000,30990800
1434,7.480,7.480,7.480,7.480,4156000,31035680
1435,7.480,7.480,7.480,7.480,4160000,31065600
1436,7.480,7.480,7.480,7.490,4298000,32099060
1437,7.490,7.480,7.480,7.490,4384000,32742780
1439,7.480,7.480,7.480,7.480,4388000,32772700
1441,7.470,7.480,7.470,7.480,4406000,32907300
1442,7.490,7.490,7.490,7.490,4408000,32922280
1443,7.500,7.500,7.500,7.500,4598000,34347100
1444,7.500,7.500,7.500,7.500,4602000,34377100
1445,7.500,7.500,7.500,7.500,4606000,34407100
1446,7.500,7.490,7.490,7.500,4614000,34467060
1447,7.500,7.500,7.500,7.500,4620000,34512060
1448,7.500,7.500,7.500,7.500,4624000,34542060
1449,7.500,7.500,7.490,7.500,4644000,34692040
1450,7.490,7.490,7.490,7.490,4654000,34766940
1451,7.500,7.500,7.500,7.500,4656000,34781940
1452,7.500,7.490,7.490,7.500,4664000,34841900
1453,7.500,7.490,7.490,7.500,4670000,34886880
1454,7.500,7.500,7.500,7.500,4674000,34916880
1455,7.490,7.500,7.490,7.500,4678000,34946860
1456,7.500,7.500,7.500,7.500,4692000,35051860
1457,7.500,7.500,7.500,7.500,4696000,35081860
1458,7.510,7.510,7.510,7.510,4700000,35111900
1459,7.510,7.500,7.500,7.510,4708000,35171960
1500,7.520,7.520,7.520,7.520,4716000,35232080
1501,7.520,7.520,7.520,7.520,4722000,35277200
1502,7.520,7.530,7.520,7.530,4728000,35322340
1503,7.530,7.530,7.520,7.530,4744000,35442780
1504,7.520,7.520,7.520,7.520,4784000,35743580
1506,7.520,7.520,7.520,7.520,4788000,35773660
1507,7.520,7.520,7.520,7.520,4806000,35909020
1509,7.520,7.520,7.520,7.520,4812000,35954140
1511,7.520,7.520,7.520,7.520,4814000,35969180
1512,7.520,7.540,7.520,7.540,4874000,36421460
1513,7.550,7.550,7.550,7.550,4878000,36451660
1514,7.540,7.520,7.520,7.540,4908000,36677760
1515,7.500,7.500,7.500,7.500,4958000,37052760
1516,7.500,7.500,7.500,7.500,4966000,37112760
1517,7.500,7.500,7.500,7.500,4968000,37127760
1518,7.500,7.500,7.500,7.500,4972000,37157760
1519,7.520,7.520,7.520,7.520,4976000,37187840
1520,7.520,7.520,7.520,7.520,4980000,37217880
1521,7.520,7.510,7.510,7.520,5008000,37428200
1522,7.510,7.510,7.510,7.510,5010000,37443200
1524,7.500,7.510,7.500,7.510,5016000,37488240
1525,7.500,7.500,7.500,7.500,5030000,37593280
1526,7.510,7.510,7.510,7.510,5038000,37653360
1527,7.510,7.510,7.510,7.510,5046000,37713440
1528,7.510,7.510,7.510,7.510,5052000,37758500
1529,7.510,7.510,7.510,7.510,5058000,37803560
1530,7.510,7.510,7.510,7.510,5064000,37848620
1531,7.510,7.510,7.500,7.510,5086000,38013680
1532,7.500,7.510,7.500,7.510,5094000,38073700
1533,7.510,7.500,7.500,7.510,5104000,38148740
1534,7.510,7.510,7.510,7.510,5112000,38208820
1535,7.510,7.510,7.510,7.510,5116000,38238860
1536,7.510,7.510,7.510,7.510,5130000,38343940
1537,7.510,7.500,7.500,7.510,5134000,38373960
1538,7.510,7.510,7.510,7.510,5148000,38479100
1539,7.510,7.500,7.500,7.510,5156000,38539120
1540,7.510,7.500,7.500,7.510,5164000,38599140
1541,7.510,7.510,7.510,7.510,5206000,38914560
1542,7.500,7.510,7.500,7.510,5222000,39034620
1543,7.510,7.510,7.510,7.510,5254000,39274940
1544,7.510,7.510,7.500,7.510,5324000,39800620
1545,7.510,7.510,7.510,7.510,5328000,39830660
1546,7.510,7.510,7.500,7.510,5354000,40025720
1547,7.510,7.490,7.490,7.510,5426000,40565660
1548,7.500,7.470,7.470,7.500,5448000,40730600
1549,7.480,7.480,7.480,7.480,5464000,40850280
1550,7.480,7.480,7.480,7.480,5496000,41089640
1551,7.480,7.480,7.470,7.480,5528000,41328860
1552,7.480,7.480,7.480,7.480,5550000,41493420
1553,7.480,7.480,7.470,7.480,5566000,41613020
1554,7.470,7.480,7.470,7.480,5576000,41687780
1555,7.480,7.470,7.470,7.480,5590000,41792420
1556,7.470,7.470,7.470,7.470,5604000,41897020
1557,7.470,7.470,7.460,7.470,5612000,41956760
1558,7.460,7.470,7.460,7.470,5672000,42404480
1559,7.460,7.460,7.460,7.470,5698000,42598540
1600,7.470,7.470,7.470,7.470,5698000,42598540
1601,7.480,7.490,7.480,7.490,5698000,42598540
1605,7.490,7.490,7.490,7.490,5698000,42598540
1607,7.490,7.490,7.490,7.490,5698000,42598540
1609,7.490,7.490,7.490,7.490,5710000,42688420
