920,7.390,7.390,7.390,7.390,66000,487740
930,7.410,7.390,7.390,7.410,110000,813560
931,7.380,7.350,7.350,7.380,166000,1226690
932,7.340,7.350,7.340,7.350,250000,1843870
933,7.340,7.340,7.340,7.340,260000,1917270
934,7.350,7.350,7.340,7.350,280000,2064210
935,7.340,7.350,7.340,7.350,370000,2725650
936,7.370,7.360,7.360,7.370,376000,2769850
937,7.360,7.360,7.360,7.370,398000,2931790
938,7.370,7.370,7.370,7.370,420000,3093930
939,7.360,7.340,7.340,7.360,504000,3711430
940,7.300,7.320,7.300,7.330,556000,4091630
941,7.310,7.310,7.310,7.310,570000,4193970
942,7.320,7.340,7.320,7.340,636000,4677390
943,7.340,7.340,7.340,7.340,668000,4912270
944,7.340,7.340,7.340,7.340,690000,5073650
945,7.330,7.330,7.330,7.330,720000,5293550
946,7.340,7.330,7.330,7.340,774000,5689870
947,7.330,7.340,7.320,7.340,812000,5968370
949,7.340,7.340,7.340,7.340,820000,6027090
950,7.340,7.340,7.340,7.340,850000,6247112
951,7.330,7.320,7.320,7.340,952000,6994262
952,7.330,7.320,7.320,7.330,970000,7126042
953,7.330,7.330,7.320,7.330,1012000,7433642
954,7.320,7.330,7.320,7.330,1072000,7872862
955,7.320,7.320,7.320,7.330,1266000,9292982
956,7.320,7.310,7.310,7.320,1332000,9776002
957,7.320,7.330,7.320,7.330,1394000,10229962
959,7.320,7.300,7.300,7.320,1442000,10581082
1000,7.300,7.300,7.300,7.300,1498000,10989930
1001,7.290,7.290,7.290,7.290,1502000,11019090
1002,7.300,7.290,7.290,7.300,1538000,11281590
1003,7.280,7.280,7.280,7.290,1594000,11689290
1004,7.290,7.290,7.270,7.290,1672000,12257670
1005,7.270,7.270,7.270,7.290,1732000,12694430
1006,7.270,7.260,7.260,7.270,2080000,15224290
1007,7.290,7.270,7.270,7.290,2152000,15747970
1008,7.280,7.280,7.280,7.280,2170000,15878870
1009,7.260,7.260,7.260,7.270,2260000,16532950
1010,7.270,7.260,7.260,7.270,2322000,16983590
1011,7.270,7.270,7.260,7.280,2576000,18830970
1012,7.270,7.270,7.270,7.270,2584000,18889130
1013,7.260,7.260,7.260,7.260,2604000,19034402
1014,7.270,7.260,7.260,7.270,2676000,19557742
1015,7.270,7.270,7.260,7.270,2756000,20139202
1016,7.260,7.260,7.260,7.270,2936000,21446622
1017,7.250,7.250,7.250,7.250,2970000,21693122
1018,7.260,7.250,7.250,7.260,2982000,21780222
1019,7.250,7.250,7.250,7.250,3052000,22287722
1020,7.240,7.230,7.220,7.240,3290000,24008482
1021,7.230,7.230,7.230,7.230,3296000,24051946
1022,7.240,7.240,7.240,7.240,3346000,24413566
1023,7.240,7.230,7.230,7.240,3414000,24905846
1024,7.240,7.230,7.230,7.240,3442000,25108326
1025,7.220,7.220,7.220,7.230,3502000,25541586
1026,7.220,7.210,7.210,7.220,3622000,26407446
1027,7.220,7.220,7.220,7.220,3652000,26624046
1028,7.240,7.250,7.240,7.250,3952000,28797126
