920,7.340,7.340,7.340,7.340,6000,44040
930,7.300,7.260,7.260,7.300,36000,262240
931,7.280,7.280,7.280,7.280,38000,276800
932,7.250,7.240,7.240,7.250,64000,465200
934,7.240,7.240,7.240,7.240,98000,711360
936,7.210,7.230,7.210,7.230,118000,855680
937,7.240,7.240,7.240,7.240,140000,1014840
938,7.230,7.230,7.230,7.230,140000,1014840
939,7.220,7.220,7.220,7.220,150000,1087140
940,7.210,7.210,7.210,7.210,162000,1173660
941,7.200,7.200,7.200,7.200,170000,1231260
942,7.180,7.200,7.180,7.200,298000,2150660
943,7.170,7.170,7.170,7.170,310000,2236700
944,7.160,7.160,7.160,7.160,346000,2494600
945,7.160,7.160,7.110,7.160,450000,3236820
946,7.160,7.160,7.160,7.160,500000,3594820
948,7.090,7.030,7.030,7.090,550000,3949000
949,7.060,7.060,7.060,7.060,572000,4104320
950,7.060,7.080,7.060,7.080,600000,4302360
951,7.080,7.080,7.080,7.080,658000,4713000
952,7.100,7.100,7.100,7.100,672000,4812100
953,7.100,7.120,7.100,7.120,710000,5082420
954,7.120,7.120,7.120,7.120,718000,5139380
955,7.100,7.100,7.100,7.100,724000,5182000
956,7.090,7.090,7.080,7.090,834000,5961380
957,7.060,7.070,7.060,7.070,850000,6074340
958,7.070,7.030,7.030,7.070,1028000,7323540
959,7.030,7.030,7.030,7.030,1034000,7365720
1000,7.030,7.000,7.000,7.070,1066000,7590540
1001,7.000,7.000,7.000,7.000,1093000,7779350
1002,6.980,7.000,6.980,7.000,1095000,7793310
1003,7.010,7.010,7.010,7.010,1097000,7807310
1004,7.010,7.050,7.010,7.050,1119000,7961610
1006,7.040,7.040,7.040,7.040,1149000,8172950
1010,7.040,7.040,7.040,7.040,1175000,8355990
1011,7.040,7.040,7.040,7.040,1349000,9577710
1012,7.070,7.060,7.060,7.070,1421000,10085450
1013,7.040,7.050,7.040,7.050,1423000,10099530
1014,7.050,7.050,7.050,7.050,1429000,10141830
1015,7.070,7.060,7.060,7.090,1493000,10593710
1016,7.040,7.040,7.040,7.040,1519000,10776750
1017,7.030,7.000,7.000,7.030,1761000,12473990
1018,7.000,7.000,7.000,7.030,1885000,13342050
1019,7.000,7.000,7.000,7.030,1903000,13468110
1020,7.000,7.000,7.000,7.000,1991000,14084110
1021,7.000,7.000,7.000,7.000,2099000,14840110
1022,7.000,7.000,7.000,7.000,2153000,15218110
1023,7.000,7.000,7.000,7.020,2449000,17290150
1024,7.000,6.990,6.990,7.000,2495000,17611810
1025,7.000,6.990,6.990,7.000,2529000,17849930
1026,7.000,7.000,7.000,7.000,2531000,17863930
1027,7.010,7.010,7.010,7.010,2531000,17863930
1028,7.010,7.020,7.010,7.020,2565000,18102370
1029,7.010,7.010,7.010,7.010,2567000,18116390
1030,7.050,7.050,7.050,7.050,2621000,18495850
1031,7.050,7.050,7.050,7.050,2633000,18580370
1035,7.050,7.050,7.050,7.050,2635000,18594470
1037,7.070,7.070,7.070,7.070,2685000,18947970
1038,7.070,7.070,7.070,7.070,2695000,19018670
1039,7.090,7.090,7.090,7.090,2771000,19556270
1040,7.100,7.100,7.100,7.100,2782000,19634270
1041,7.140,7.130,7.130,7.140,2896000,20445770
1042,7.160,7.150,7.130,7.170,3000000,21189430
1043,7.150,7.150,7.150,7.150,3004000,21218030
1044,7.140,7.140,7.140,7.140,3006000,21232310
1045,7.140,7.130,7.130,7.140,3008000,21246590
1046,7.090,7.090,7.090,7.090,3012000,21274950
1047,7.090,7.090,7.090,7.090,3014000,21289130
1048,7.110,7.110,7.110,7.110,3018000,21317570
1050,7.110,7.130,7.110,7.130,3062000,21630450
1052,7.130,7.130,7.130,7.130,3064000,21644710
1053,7.100,7.100,7.100,7.100,3114000,21999710
1054,7.130,7.100,7.100,7.130,3118000,22028230
1056,7.090,7.090,7.090,7.100,3122000,22056610
1057,7.040,7.040,7.040,7.040,3368000,23791850
1100,7.030,7.030,7.030,7.030,3370000,23805910
1102,7.050,7.050,7.050,7.050,3512000,24807010
1105,7.090,7.090,7.090,7.090,3516000,24835370
1106,7.060,7.060,7.060,7.060,3524000,24891850
1107,7.030,7.080,7.030,7.080,3606000,25469390
1109,7.070,7.070,7.070,7.070,3606000,25469390
1111,7.070,7.070,7.070,7.070,3614000,25525870
1112,7.070,7.070,7.070,7.070,3618000,25554070
1113,7.070,7.070,7.070,7.070,3624000,25596490
1114,7.040,7.040,7.040,7.040,3646000,25751350
1116,7.070,7.040,7.040,7.070,3668000,25906410
1117,7.050,7.050,7.050,7.050,3674000,25948650
1118,7.050,7.050,7.050,7.050,3676000,25962750
1119,7.070,7.050,7.050,7.070,3686000,26033330
1122,7.050,7.050,7.050,7.050,3688000,26047430
1123,7.050,7.050,7.050,7.050,3706000,26174330
1124,7.040,7.040,7.040,7.040,3732000,26357370
1126,7.030,7.030,7.030,7.030,3806000,26877790
1127,7.050,7.050,7.050,7.050,3808000,26891890
1130,7.050,7.070,7.050,7.070,3816000,26948350
1133,7.080,7.080,7.080,7.080,3824000,27004950
1134,7.080,7.110,7.080,7.110,3864000,27288870
1135,7.110,7.110,7.110,7.110,3868000,27317310
1136,7.120,7.120,7.120,7.120,3872000,27345790
1137,7.110,7.110,7.110,7.110,3918000,27672810
1139,7.080,7.070,7.070,7.080,3934000,27786010
1144,7.070,7.070,7.070,7.070,3936000,27800150
1145,7.080,7.080,7.080,7.080,3938000,27814310
1149,7.080,7.080,7.080,7.080,3948000,27885090
1152,7.080,7.080,7.080,7.080,3994000,28210770
1154,7.090,7.090,7.090,7.090,3994000,28210770
1155,7.110,7.110,7.110,7.110,4000000,28253430
1157,7.110,7.100,7.100,7.110,4028000,28452430
1158,7.100,7.100,7.100,7.100,4038000,28523430
1159,7.100,7.100,7.100,7.100,4042000,28551830
1300,7.090,7.090,7.090,7.090,4080000,28821470
1302,7.080,7.080,7.080,7.080,4084000,28849790
1303,7.090,7.090,7.090,7.090,4084000,28849790
1304,7.100,7.100,7.100,7.100,4086000,28863990
1305,7.100,7.100,7.100,7.100,4088000,28878190
1306,7.100,7.100,7.100,7.100,4098000,28949190
