920,8.260,8.260,8.260,8.260,100000,826000
930,8.270,8.230,8.220,8.270,256000,2113440
931,8.230,8.220,8.220,8.230,284000,2343720
932,8.210,8.210,8.210,8.220,388000,3198280
933,8.220,8.230,8.220,8.230,414000,3412060
934,8.220,8.230,8.220,8.250,502000,4136620
935,8.230,8.220,8.220,8.230,600000,4942640
936,8.150,8.220,8.150,8.220,940000,7731580
937,8.180,8.190,8.180,8.190,976000,8026220
938,8.190,8.190,8.190,8.190,1006000,8271920
939,8.190,8.170,8.170,8.190,1098000,9024700
940,8.160,8.110,8.110,8.160,1294000,10621640
941,8.110,8.170,8.110,8.180,1454000,11925580
942,8.160,8.170,8.160,8.180,1594000,13069340
943,8.160,8.130,8.130,8.160,1682000,13787040
944,8.150,8.140,8.140,8.150,1740000,14259160
945,8.130,8.080,8.080,8.130,1834000,15020920
946,8.090,8.090,8.090,8.090,1846000,15118000
947,8.140,8.160,8.140,8.160,1980000,16206700
948,8.160,8.190,8.160,8.200,2064000,16894000
949,8.180,8.170,8.170,8.180,2076000,16992120
950,8.180,8.210,8.180,8.210,2180000,17844500
951,8.200,8.200,8.200,8.200,2180000,17844500
952,8.190,8.190,8.190,8.190,2202000,18024680
953,8.200,8.230,8.200,8.230,2318000,18976620
954,8.230,8.230,8.220,8.230,2354000,19272700
955,8.230,8.230,8.220,8.230,2430000,19898260
956,8.260,8.300,8.260,8.300,2628000,21536870
957,8.320,8.310,8.300,8.320,2750000,22550050
958,8.300,8.320,8.300,8.320,2802000,22982070
959,8.300,8.310,8.300,8.330,2854000,23414630
1000,8.290,8.250,8.250,8.290,2900000,23795250
1001,8.240,8.250,8.240,8.260,2908000,23861290
1002,8.250,8.230,8.220,8.250,2920000,23960170
1003,8.220,8.220,8.200,8.220,2958000,24272330
1004,8.220,8.240,8.220,8.240,2992000,24552070
1005,8.240,8.220,8.220,8.260,3070000,25194850
1006,8.260,8.270,8.260,8.270,3084000,25310510
1007,8.220,8.240,8.220,8.240,3130000,25689030
1008,8.250,8.260,8.250,8.260,3204000,26299590
