920,7.490,7.490,7.490,7.490,0,0
930,7.540,7.560,7.540,7.570,64000,482020
931,7.500,7.450,7.450,7.500,160000,1199640
932,7.410,7.410,7.410,7.410,174000,1303500
935,7.400,7.430,7.400,7.430,192000,1436880
936,7.430,7.430,7.430,7.430,234000,1748940
937,7.430,7.420,7.420,7.430,274000,2045900
938,7.410,7.410,7.410,7.410,282000,2105180
939,7.400,7.390,7.390,7.400,328000,2445760
940,7.400,7.450,7.400,7.450,512000,3813140
941,7.540,7.500,7.500,7.540,990000,7380040
942,7.500,7.500,7.500,7.500,1000000,7455040
943,7.510,7.490,7.490,7.510,1016000,7575040
944,7.450,7.500,7.450,7.500,1040000,7754620
945,7.490,7.480,7.480,7.490,1040000,7754620
946,7.470,7.470,7.470,7.470,1050000,7829140
947,7.470,7.450,7.450,7.470,1062000,7918660
948,7.470,7.470,7.470,7.470,1070000,7978420
949,7.480,7.500,7.470,7.500,1126000,8396720
950,7.490,7.490,7.490,7.490,1126000,8396720
951,7.480,7.480,7.480,7.480,1132000,8441600
952,7.480,7.480,7.480,7.480,1180000,8800280
954,7.480,7.480,7.480,7.480,1184000,8830200
955,7.500,7.500,7.500,7.510,1256000,9370700
956,7.510,7.510,7.510,7.510,1324000,9881280
957,7.510,7.510,7.510,7.510,1326000,9896300
959,7.510,7.500,7.500,7.510,1594000,11908360
1001,7.500,7.510,7.500,7.510,1656000,12373600
1002,7.510,7.510,7.510,7.510,1764000,13183680
1003,7.510,7.530,7.510,7.540,1970000,14731540
1006,7.540,7.540,7.540,7.540,1980000,14806860
1007,7.530,7.520,7.510,7.530,2042000,15272280
1008,7.530,7.530,7.530,7.530,2052000,15347580
1010,7.500,7.520,7.500,7.520,2126000,15902500
1011,7.510,7.510,7.510,7.510,2150000,16082620
1012,7.530,7.530,7.530,7.530,2172000,16248500
1013,7.540,7.540,7.540,7.560,2274000,17018600
1014,7.510,7.510,7.510,7.510,2292000,17153780
1016,7.500,7.510,7.500,7.510,2344000,17543900
1018,7.510,7.510,7.510,7.510,2368000,17724140
1019,7.500,7.500,7.500,7.500,2400000,17964140
1022,7.510,7.510,7.510,7.510,2416000,18084120
1023,7.510,7.510,7.510,7.510,2428000,18174240
1024,7.490,7.500,7.490,7.500,2452000,18354160
1027,7.510,7.510,7.510,7.510,2538000,18999240
1028,7.510,7.510,7.510,7.510,2554000,19119260
1029,7.500,7.500,7.500,7.500,2824000,21144400
1030,7.500,7.500,7.500,7.500,2844000,21294400
1032,7.500,7.500,7.500,7.500,2884000,21594300
1037,7.500,7.500,7.500,7.500,2888000,21624300
1038,7.510,7.510,7.510,7.510,2914000,21819560
1039,7.530,7.540,7.530,7.540,2928000,21925000
1043,7.540,7.540,7.540,7.540,2944000,22045570
1044,7.530,7.530,7.530,7.530,2962000,22181010
1046,7.530,7.530,7.530,7.530,2974000,22271210
1047,7.510,7.510,7.510,7.510,2978000,22301290
1048,7.520,7.520,7.520,7.520,2978000,22301290
1049,7.520,7.520,7.520,7.520,2984000,22346430
1050,7.540,7.530,7.530,7.540,3020000,22617550
1051,7.540,7.540,7.540,7.540,3022000,22632630
1052,7.540,7.540,7.540,7.540,3032000,22707990
1053,7.540,7.530,7.530,7.540,3042000,22783350
1054,7.550,7.540,7.540,7.550,3056000,22888830
1055,7.530,7.530,7.530,7.530,3062000,22934010
1056,7.530,7.540,7.530,7.540,3092000,23159890
1057,7.530,7.530,7.530,7.530,3094000,23174950
1058,7.520,7.520,7.520,7.520,3114000,23325350
1059,7.530,7.530,7.530,7.530,3116000,23340410
1100,7.530,7.530,7.530,7.530,3128000,23430710
1101,7.530,7.530,7.530,7.530,3130000,23445770
1102,7.530,7.540,7.530,7.540,3146000,23566270
1103,7.540,7.540,7.540,7.540,3152000,23611510
1104,7.540,7.530,7.530,7.540,3168000,23732110
1105,7.540,7.530,7.530,7.540,3186000,23867730
1106,7.540,7.540,7.530,7.540,3192000,23912950
1107,7.540,7.540,7.540,7.540,3228000,24184390
1108,7.540,7.550,7.540,7.550,3232000,24214570
1109,7.550,7.550,7.550,7.550,3234000,24229670
1110,7.550,7.550,7.550,7.550,3238000,24259870
1111,7.540,7.550,7.540,7.550,3244000,24305150
1112,7.550,7.550,7.550,7.550,3254000,24380650
1113,7.550,7.560,7.550,7.560,3264000,24456130
1114,7.560,7.560,7.560,7.560,3274000,24531730
1115,7.570,7.570,7.570,7.570,3294000,24682990
1116,7.570,7.580,7.570,7.580,3324000,24910170
1117,7.580,7.580,7.580,7.580,3340000,25031450
1118,7.580,7.580,7.580,7.580,3354000,25137450
1119,7.580,7.580,7.570,7.580,3360000,25182910
1120,7.580,7.580,7.580,7.580,3364000,25213230
1121,7.580,7.570,7.570,7.580,3378000,25319250
1122,7.580,7.560,7.550,7.580,3542000,26558650
1123,7.570,7.570,7.560,7.570,3600000,26997230
1124,7.570,7.570,7.570,7.570,3602000,27012370
1125,7.570,7.570,7.570,7.570,3622000,27163770
1126,7.570,7.570,7.570,7.570,3694000,27708810
