920,7.950,7.950,7.950,7.950,66000,524700
930,7.940,7.950,7.940,7.950,204000,1620540
931,7.940,7.930,7.920,7.940,222000,1763320
932,7.930,7.920,7.920,7.930,254000,2016900
933,7.880,7.930,7.880,7.930,334000,2649400
934,7.930,7.880,7.880,7.930,462000,3658440
935,7.880,7.880,7.870,7.880,476000,3768700
936,7.880,7.880,7.880,7.880,480000,3800220
937,7.870,7.870,7.870,7.870,494000,3910440
938,7.860,7.850,7.850,7.860,568000,4491800
939,7.840,7.830,7.820,7.840,612000,4836220
940,7.830,7.810,7.810,7.830,684000,5399540
941,7.830,7.830,7.820,7.830,784000,6183320
942,7.870,7.870,7.840,7.870,926000,7300100
943,7.860,7.830,7.830,7.860,984000,7755560
944,7.820,7.820,7.820,7.820,992000,7818120
945,7.840,7.850,7.840,7.850,1052000,8288520
946,7.880,7.870,7.850,7.880,1080000,8509040
947,7.880,7.880,7.870,7.880,1100000,8666520
948,7.870,7.880,7.870,7.880,1110000,8745260
950,7.880,7.870,7.870,7.880,1162000,9154520
951,7.860,7.850,7.850,7.860,1196000,9421680
952,7.840,7.840,7.840,7.840,1204000,9484400
953,7.840,7.850,7.840,7.850,1280000,10080340
954,7.850,7.840,7.840,7.850,1292000,10174440
956,7.840,7.840,7.840,7.840,1330000,10472360
957,7.840,7.840,7.840,7.840,1346000,10597760
1000,7.830,7.840,7.830,7.840,1364000,10738800
1001,7.840,7.840,7.840,7.840,1394000,10974000
1002,7.850,7.850,7.850,7.850,1396000,10989700
1003,7.840,7.840,7.830,7.840,1448000,11397340
1004,7.840,7.840,7.830,7.840,1530000,12039620
1005,7.840,7.840,7.830,7.840,1598000,12572700
1006,7.830,7.830,7.830,7.830,1642000,12917260
1007,7.830,7.840,7.820,7.840,1690000,13293100
1008,7.840,7.850,7.840,7.850,1746000,13732560
1009,7.850,7.850,7.850,7.860,1806000,14203700
1010,7.860,7.860,7.860,7.860,1808000,14219420
1012,7.850,7.840,7.840,7.850,1878000,14768880
1013,7.840,7.840,7.840,7.840,1960000,15411760
1014,7.840,7.840,7.840,7.840,1964000,15443120
1015,7.840,7.830,7.830,7.840,1996000,15693920
