920,7.380,7.380,7.380,7.380,22220,163984
934,7.370,7.370,7.370,7.370,22220,163984
936,7.370,7.370,7.370,7.370,24220,178664
937,7.320,7.260,7.230,7.320,320220,2343904
938,7.260,7.270,7.260,7.270,346220,2532724
939,7.260,7.270,7.260,7.270,350220,2561784
940,7.280,7.240,7.240,7.280,478220,3493294
941,7.250,7.290,7.250,7.300,496220,3624054
942,7.270,7.270,7.270,7.270,500220,3653134
943,7.270,7.280,7.270,7.280,546220,3987814
944,7.280,7.280,7.280,7.280,600220,4380994
945,7.270,7.270,7.270,7.270,630220,4599094
946,7.280,7.280,7.280,7.280,680220,4962874
947,7.290,7.290,7.290,7.290,706220,5152414
948,7.280,7.290,7.280,7.290,728220,5312734
951,7.290,7.310,7.290,7.320,756220,5517034
952,7.320,7.310,7.310,7.320,782220,5707294
953,7.300,7.320,7.290,7.320,842220,6145254
954,7.310,7.290,7.290,7.310,850220,6203674
956,7.290,7.290,7.290,7.290,874220,6378634
957,7.310,7.310,7.310,7.310,876220,6393254
958,7.300,7.300,7.300,7.300,884220,6451684
959,7.310,7.310,7.310,7.310,892220,6510164
1000,7.310,7.310,7.310,7.310,896220,6539404
1001,7.320,7.320,7.320,7.320,914220,6671164
1002,7.320,7.320,7.320,7.320,922220,6729724
1003,7.320,7.320,7.320,7.320,928220,6773644
1004,7.320,7.320,7.320,7.320,930220,6788284
1005,7.320,7.340,7.320,7.340,960220,7007924
1006,7.330,7.350,7.330,7.350,966220,7051944
1007,7.320,7.320,7.320,7.320,982220,7169064
1008,7.330,7.330,7.330,7.330,984220,7183724
1009,7.330,7.330,7.330,7.330,994220,7257024
1010,7.330,7.330,7.330,7.330,1030220,7520904
1011,7.340,7.340,7.340,7.340,1032220,7535584
1012,7.340,7.340,7.340,7.340,1036220,7564944
1013,7.340,7.320,7.320,7.340,1132220,8268364
1014,7.320,7.320,7.320,7.320,1144220,8356224
1015,7.320,7.330,7.320,7.330,1168220,8532144
1016,7.330,7.330,7.330,7.330,1174220,8576124
1017,7.350,7.320,7.320,7.350,1186220,8664024
1018,7.340,7.310,7.310,7.340,1236220,9029584
1019,7.310,7.300,7.300,7.310,1304220,9526004
1020,7.300,7.300,7.300,7.300,1344220,9818004
1021,7.300,7.300,7.300,7.300,1346220,9832604
1022,7.300,7.300,7.300,7.300,1370220,10007804
1023,7.310,7.300,7.290,7.310,1400220,10226764
1025,7.280,7.300,7.280,7.300,1518220,11084504
1026,7.300,7.300,7.280,7.300,1554220,11346864
1027,7.270,7.280,7.270,7.280,1568220,11448644
1028,7.280,7.290,7.280,7.290,1574220,11492344
1029,7.290,7.290,7.290,7.290,1576220,11506924
1030,7.270,7.270,7.270,7.270,1628220,11884964
1031,7.270,7.270,7.270,7.270,1642220,11986744
1032,7.270,7.270,7.270,7.270,1686220,12306624
1033,7.280,7.280,7.280,7.280,1714220,12510824
1034,7.300,7.300,7.300,7.300,1716220,12525424
1036,7.300,7.300,7.300,7.300,1718220,12540024
1037,7.300,7.300,7.300,7.300,1720220,12554624
1038,7.300,7.300,7.300,7.300,1764220,12875824
1039,7.320,7.320,7.320,7.320,1766220,12890464
1040,7.290,7.290,7.290,7.290,1802220,13152904
1042,7.290,7.260,7.260,7.290,1852220,13516684
1043,7.270,7.270,7.270,7.270,1854220,13531224
1044,7.270,7.270,7.270,7.270,1884220,13749324
1045,7.280,7.280,7.280,7.280,1886220,13763884
1046,7.280,7.280,7.280,7.280,1890220,13793004
1047,7.280,7.280,7.280,7.280,1924220,14040524
1048,7.270,7.270,7.270,7.270,1954220,14258624
1049,7.270,7.270,7.270,7.270,1956220,14273164
1050,7.260,7.260,7.260,7.260,1972220,14389324
1052,7.260,7.260,7.260,7.260,2018220,14723284
1053,7.250,7.250,7.250,7.250,2060220,15027784
1054,7.260,7.260,7.260,7.260,2062220,15042304
1055,7.240,7.240,7.240,7.240,2068220,15085744
1056,7.250,7.250,7.250,7.250,2068220,15085744
1057,7.260,7.260,7.260,7.260,2072220,15114784
1058,7.260,7.260,7.260,7.260,2104220,15347124
1059,7.260,7.260,7.260,7.270,2130220,15535904
1100,7.260,7.250,7.250,7.260,2134220,15564944
1102,7.240,7.240,7.240,7.240,2176220,15868884
1103,7.240,7.240,7.240,7.240,2192220,15984724
1105,7.250,7.250,7.250,7.250,2214220,16144224
1106,7.230,7.230,7.230,7.230,2260220,16476804
1107,7.250,7.220,7.220,7.250,2324220,16938944
1108,7.220,7.210,7.210,7.220,2352220,17140904
1109,7.200,7.200,7.200,7.200,2388220,17400264
1110,7.220,7.220,7.220,7.220,2390220,17414704
1111,7.220,7.210,7.210,7.220,2410220,17558944
1112,7.210,7.210,7.210,7.210,2420220,17631044
1113,7.210,7.220,7.210,7.220,2632220,19159624
1114,7.230,7.230,7.230,7.230,2632220,19159624
1115,7.250,7.250,7.250,7.250,2634220,19174124
1117,7.250,7.250,7.250,7.250,2674220,19464124
1118,7.250,7.250,7.250,7.250,2680220,19507624
1121,7.270,7.250,7.250,7.270,2710220,19725164
1122,7.240,7.240,7.230,7.240,2754220,20043584
1124,7.240,7.240,7.240,7.240,2756220,20058064
1125,7.240,7.240,7.240,7.240,2798220,20362144
1128,7.240,7.250,7.240,7.250,2868220,20869544
1130,7.250,7.260,7.250,7.260,2908220,21159564
1132,7.250,7.250,7.250,7.250,2936220,21362564
1133,7.240,7.240,7.240,7.240,2942220,21406004
1134,7.250,7.250,7.250,7.250,2962220,21551004
1135,7.260,7.260,7.260,7.260,2964220,21565524
1138,7.250,7.250,7.250,7.250,2988220,21739524
1140,7.250,7.250,7.250,7.250,3010220,21899024
1141,7.250,7.250,7.250,7.250,3016220,21942524
1142,7.250,7.250,7.250,7.250,3032220,22058524
1144,7.250,7.240,7.240,7.250,3042220,22131004
1145,7.250,7.250,7.250,7.250,3050220,22189004
1147,7.250,7.250,7.250,7.250,3056220,22232504
1148,7.260,7.250,7.250,7.260,3094220,22508024
1152,7.250,7.250,7.250,7.250,3114220,22653024
