920,7.310,7.310,7.310,7.310,4000,29240
930,7.290,7.280,7.280,7.290,76000,555180
931,7.290,7.270,7.270,7.290,96000,700980
932,7.230,7.230,7.230,7.230,106000,773320
933,7.230,7.200,7.200,7.230,234000,1695280
934,7.180,7.180,7.180,7.180,256000,1853240
935,7.160,7.160,7.160,7.160,258000,1867560
936,7.220,7.210,7.210,7.220,262000,1896440
937,7.210,7.160,7.160,7.210,286000,2068700
938,7.200,7.180,7.180,7.200,302000,2183680
939,7.180,7.220,7.180,7.220,336000,2428040
940,7.220,7.180,7.180,7.220,368000,2658320
941,7.200,7.200,7.200,7.200,378000,2730320
942,7.200,7.200,7.180,7.200,412000,2974580
943,7.200,7.200,7.200,7.240,468000,3377980
944,7.200,7.190,7.170,7.200,567600,4092668
945,7.190,7.170,7.150,7.190,621600,4479408
946,7.170,7.110,7.110,7.170,727600,5234868
947,7.110,7.160,7.110,7.160,763600,5491048
948,7.160,7.160,7.110,7.160,785600,5647968
949,7.150,7.150,7.150,7.150,793600,5705168
950,7.110,7.150,7.110,7.150,823600,5918868
951,7.120,7.140,7.120,7.140,851600,6118328
952,7.140,7.130,7.130,7.140,859600,6175448
953,7.130,7.180,7.130,7.180,883600,6346988
954,7.170,7.170,7.170,7.170,906000,6507120
955,7.170,7.140,7.140,7.170,952000,6836280
956,7.160,7.130,7.130,7.160,974000,6993380
957,7.130,7.130,7.130,7.130,994000,7136040
958,7.130,7.140,7.130,7.140,1020000,7321420
959,7.170,7.170,7.170,7.170,1036000,7435920
1000,7.170,7.170,7.170,7.170,1058000,7593100
1001,7.170,7.170,7.170,7.170,1066000,7650460
1002,7.170,7.160,7.120,7.170,1096000,7864580
1003,7.160,7.160,7.160,7.160,1104000,7921860
1004,7.160,7.120,7.120,7.160,1118000,8021940
1005,7.160,7.110,7.110,7.160,1180000,8463520
1006,7.120,7.090,7.090,7.120,1284000,9202120
1007,7.100,7.100,7.100,7.100,1294000,9273140
1008,7.100,7.100,7.100,7.100,1312000,9400940
1009,7.100,7.120,7.100,7.120,1322000,9472020
1010,7.120,7.120,7.120,7.120,1330000,9528980
1011,7.120,7.120,7.120,7.120,1340000,9600180
1013,7.090,7.120,7.090,7.120,1350000,9671140
1014,7.100,7.100,7.100,7.100,1358000,9727940
1015,7.100,7.100,7.100,7.100,1370000,9813140
1016,7.090,7.090,7.090,7.090,1380000,9884120
1017,7.130,7.130,7.130,7.130,1382000,9898380
1018,7.090,7.090,7.090,7.090,1394000,9983500
1019,7.100,7.100,7.100,7.100,1396000,9997700
1020,7.100,7.100,7.100,7.100,1398000,10011900
1021,7.080,7.080,7.080,7.080,1412000,10111020
1022,7.100,7.100,7.100,7.100,1414000,10125220
1024,7.100,7.100,7.080,7.100,1436000,10281420
1025,7.070,7.080,7.070,7.080,1474000,10550140
1026,7.080,7.070,7.070,7.080,1494000,10691620
1027,7.120,7.120,7.120,7.120,1496000,10705860
1029,7.070,7.120,7.070,7.120,1504000,10762520
1030,7.070,7.070,7.070,7.070,1508000,10790800
1032,7.120,7.120,7.120,7.120,1510000,10805040
1034,7.120,7.120,7.120,7.120,1530000,10947440
1035,7.130,7.130,7.130,7.130,1532000,10961700
1036,7.130,7.080,7.080,7.130,1538000,11004300
1037,7.120,7.120,7.120,7.120,1542000,11032780
1038,7.120,7.120,7.120,7.120,1544000,11047020
1039,7.120,7.130,7.120,7.130,1564000,11189540
1041,7.130,7.130,7.130,7.130,1566000,11203800
1043,7.100,7.100,7.100,7.100,1576000,11274880
1045,7.090,7.130,7.090,7.130,1580000,11303320
1047,7.130,7.130,7.130,7.130,1582000,11317580
1049,7.130,7.130,7.130,7.130,1588000,11360360
1051,7.130,7.130,7.130,7.130,1598000,11431660
1052,7.140,7.140,7.140,7.140,1600000,11445940
1053,7.150,7.150,7.150,7.150,1604000,11474540
1054,7.160,7.150,7.140,7.160,1640000,11732120
1055,7.170,7.130,7.130,7.170,1650000,11803560
1056,7.180,7.170,7.170,7.180,1672000,11961320
1057,7.170,7.170,7.170,7.170,1674000,11975660
1100,7.170,7.170,7.170,7.170,1677600,12001344
1102,7.170,7.170,7.170,7.170,1683600,12044364
1103,7.160,7.160,7.160,7.160,1683600,12044364
1104,7.160,7.160,7.160,7.160,1693600,12115964
1107,7.170,7.170,7.170,7.170,1695600,12130304
1109,7.170,7.170,7.170,7.170,1697600,12144644
1112,7.170,7.170,7.170,7.170,1701600,12173324
1113,7.170,7.160,7.160,7.170,1717600,12287944
1114,7.170,7.150,7.150,7.170,1733600,12402444
1115,7.140,7.140,7.140,7.140,1741600,12459564
1119,7.160,7.160,7.160,7.160,1743600,12473884
1120,7.140,7.140,7.140,7.140,1745600,12488164
1127,7.160,7.160,7.160,7.160,1747600,12502484
1130,7.150,7.150,7.150,7.150,1747600,12502484
1132,7.140,7.140,7.140,7.140,1749600,12516764
1133,7.150,7.150,7.150,7.150,1751600,12531064
1134,7.140,7.140,7.140,7.140,1753600,12545344
1135,7.140,7.140,7.140,7.140,1755600,12559624
1136,7.140,7.140,7.140,7.140,1757600,12573904
1137,7.140,7.140,7.140,7.140,1759600,12588184
1139,7.140,7.140,7.140,7.140,1773600,12688144
1140,7.130,7.130,7.130,7.130,1775600,12702404
1142,7.150,7.150,7.150,7.150,1781600,12745224
1143,7.150,7.150,7.150,7.150,1785600,12773824
1144,7.130,7.130,7.130,7.130,1787600,12788084
1145,7.130,7.150,7.130,7.150,1791600,12816644
1146,7.130,7.130,7.130,7.130,1793600,12830904
1147,7.140,7.130,7.130,7.140,1797600,12859444
1149,7.140,7.130,7.130,7.140,1803600,12902264
1151,7.130,7.130,7.130,7.130,1807600,12930804
1153,7.140,7.140,7.140,7.140,1815600,12987884
1154,7.140,7.140,7.140,7.140,1817600,13002164
1156,7.130,7.140,7.130,7.140,1871600,13387704
1158,7.150,7.150,7.150,7.150,1873600,13402004
1159,7.140,7.140,7.140,7.140,1879600,13444844
1300,7.140,7.130,7.130,7.140,1889600,13516224
1302,7.150,7.150,7.150,7.150,1895600,13559084
1304,7.150,7.150,7.150,7.150,1937600,13859384
1305,7.150,7.150,7.150,7.150,1943600,13902324
1306,7.150,7.150,7.150,7.150,1949600,13945264
1308,7.150,7.150,7.150,7.150,1951600,13959604
1309,7.150,7.150,7.150,7.150,1955600,13988244
1310,7.150,7.150,7.150,7.150,1957600,14002584
1312,7.150,7.150,7.150,7.150,1959600,14016924
1313,7.160,7.160,7.160,7.160,1961600,14031244
1314,7.160,7.160,7.160,7.160,1963600,14045564
1315,7.160,7.160,7.160,7.160,1965600,14059884
1316,7.130,7.130,7.130,7.130,1971600,14102664
1317,7.130,7.160,7.130,7.160,1975600,14131244
1318,7.130,7.130,7.130,7.130,1977600,14145504
1319,7.160,7.160,7.160,7.160,1979600,14159824
1320,7.130,7.130,7.130,7.130,1981600,14174084
1321,7.150,7.150,7.150,7.150,1985600,14202684
1323,7.150,7.150,7.150,7.150,1987600,14216984
1324,7.150,7.150,7.150,7.150,1989600,14231284
1325,7.130,7.150,7.130,7.150,1993600,14259844
1326,7.150,7.150,7.150,7.150,1995600,14274144
1328,7.150,7.150,7.150,7.150,1997600,14288444
1329,7.150,7.150,7.150,7.150,2005600,14345644
1330,7.150,7.130,7.130,7.150,2017600,14431404
1331,7.150,7.150,7.150,7.150,2025600,14488604
1332,7.150,7.160,7.150,7.160,2047600,14645984
1333,7.170,7.140,7.140,7.170,2061600,14746244
1334,7.140,7.170,7.140,7.170,2073600,14832284
1335,7.170,7.170,7.170,7.170,2081600,14889644
1336,7.140,7.180,7.140,7.180,2097600,15004284
1337,7.190,7.190,7.190,7.190,2107600,15076184
1338,7.190,7.140,7.140,7.190,2123600,15190824
1339,7.190,7.190,7.190,7.190,2133600,15262724
1340,7.190,7.190,7.190,7.190,2143600,15334624
1341,7.150,7.150,7.150,7.150,2153600,15406524
1342,7.150,7.150,7.150,7.150,2161600,15464124
1343,7.150,7.150,7.150,7.150,2169600,15521724
1344,7.150,7.150,7.150,7.150,2183600,15622324
1345,7.150,7.150,7.150,7.150,2193600,15694324
1346,7.200,7.200,7.200,7.200,2211600,15823684
1347,7.200,7.200,7.200,7.200,2221600,15895684
1348,7.200,7.200,7.200,7.200,2229600,15953284
1349,7.170,7.170,7.170,7.170,2243600,16053724
1350,7.200,7.200,7.200,7.200,2253600,16125724
1351,7.200,7.200,7.200,7.200,2261600,16183324
1352,7.210,7.160,7.160,7.210,2277600,16298524
1353,7.190,7.130,7.130,7.190,2339600,16741944
1354,7.190,7.190,7.190,7.190,2349600,16813844
1355,7.190,7.130,7.130,7.190,2435600,17429244
1356,7.190,7.190,7.190,7.190,2465600,17643784
1357,7.190,7.220,7.190,7.220,2475600,17715744
1358,7.220,7.160,7.160,7.220,2505600,17931384
1359,7.210,7.210,7.160,7.210,2523600,18060864
1400,7.220,7.220,7.220,7.220,2533600,18133064
1401,7.160,7.210,7.160,7.210,2549600,18248124
1402,7.200,7.210,7.200,7.210,2559600,18320144
1403,7.210,7.190,7.130,7.210,2619600,18749364
1404,7.140,7.180,7.140,7.180,2655600,19007304
1405,7.180,7.180,7.180,7.180,2665600,19079104
1406,7.180,7.180,7.150,7.180,2681600,19193804
1407,7.180,7.200,7.180,7.200,2691600,19265644
1408,7.210,7.210,7.210,7.210,2699600,19323324
1409,7.210,7.210,7.210,7.210,2711600,19409844
1410,7.210,7.210,7.210,7.210,2721600,19481884
1411,7.210,7.210,7.210,7.210,2733600,19568404
1412,7.160,7.210,7.160,7.210,2747600,19669144
1413,7.210,7.210,7.210,7.210,2757600,19741244
1414,7.210,7.210,7.210,7.210,2763600,19784504
1415,7.220,7.220,7.220,7.220,2775600,19871144
1416,7.230,7.230,7.230,7.230,2793600,20001284
1417,7.220,7.220,7.210,7.230,2809600,20116864
1418,7.220,7.220,7.220,7.220,2811600,20131304
1419,7.240,7.220,7.220,7.240,2827600,20247024
1420,7.220,7.210,7.210,7.220,2841600,20348284
1421,7.210,7.210,7.210,7.210,2857600,20463644
1422,7.220,7.220,7.220,7.220,2863600,20506904
