920,7.200,7.200,7.200,7.200,0,0
930,7.160,7.200,7.160,7.200,110000,791380
931,7.160,7.160,7.160,7.160,116000,834340
932,7.160,7.200,7.160,7.200,132000,949220
934,7.260,7.320,7.260,7.340,368000,2661400
935,7.270,7.260,7.260,7.270,376000,2719500
936,7.270,7.270,7.270,7.270,384000,2777660
937,7.270,7.220,7.220,7.270,414000,2995000
938,7.220,7.190,7.190,7.220,446000,3225980
940,7.200,7.220,7.200,7.220,492000,3557940
942,7.240,7.320,7.240,7.320,546000,3951220
943,7.270,7.260,7.260,7.270,636000,4605320
945,7.220,7.220,7.220,7.220,642000,4648640
948,7.220,7.220,7.220,7.220,658000,4764160
949,7.220,7.220,7.220,7.220,660000,4778600
953,7.220,7.220,7.220,7.220,692000,5009580
954,7.220,7.220,7.220,7.220,694000,5024020
955,7.260,7.260,7.260,7.260,724000,5241820
956,7.290,7.290,7.290,7.290,744000,5387420
958,7.300,7.300,7.300,7.300,784000,5679060
1002,7.280,7.280,7.280,7.280,820000,5941140
1003,7.270,7.270,7.270,7.270,860000,6231940
1004,7.270,7.270,7.270,7.270,862000,6246440
1005,7.280,7.280,7.280,7.280,878000,6362760
1006,7.280,7.280,7.280,7.280,884000,6406440
1007,7.280,7.280,7.280,7.280,886000,6420980
1010,7.280,7.280,7.280,7.280,888000,6435520
1013,7.280,7.280,7.280,7.280,914000,6624780
1014,7.300,7.300,7.300,7.300,920000,6668540
1016,7.300,7.300,7.300,7.300,922000,6683100
1017,7.300,7.290,7.290,7.300,1002000,7266500
1018,7.290,7.290,7.290,7.290,1008000,7310180
1019,7.290,7.280,7.280,7.290,1012000,7339300
1022,7.280,7.290,7.280,7.290,1036000,7514040
1024,7.290,7.280,7.280,7.290,1042000,7557740
1025,7.280,7.280,7.280,7.280,1054000,7645200
1026,7.280,7.280,7.280,7.280,1056000,7659760
1027,7.290,7.290,7.290,7.290,1080000,7834680
1029,7.290,7.290,7.290,7.290,1112000,8067960
1030,7.300,7.330,7.300,7.330,1228000,8915240
1031,7.330,7.330,7.330,7.330,1234000,8959220
1032,7.350,7.350,7.350,7.350,1342000,9751440
1033,7.360,7.340,7.340,7.360,1518000,11044440
1034,7.340,7.340,7.340,7.340,1532000,11147200
1035,7.340,7.340,7.340,7.340,1540000,11205920
1036,7.340,7.340,7.340,7.340,1646000,11983960
1037,7.340,7.340,7.340,7.340,1648000,11998640
1038,7.340,7.350,7.340,7.350,1654000,12042700
1039,7.340,7.350,7.340,7.350,1682000,12248320
1040,7.350,7.390,7.350,7.390,1884000,13734660
1041,7.480,7.470,7.470,7.480,2038000,14880220
1042,7.470,7.460,7.460,7.500,2306000,16882020
1043,7.440,7.430,7.430,7.440,2326000,17030740
1044,7.440,7.410,7.410,7.440,2336000,17104960
1045,7.440,7.430,7.430,7.440,2340000,17134720
1046,7.410,7.390,7.390,7.410,2368000,17341920
1047,7.390,7.420,7.390,7.420,2372000,17371600
1048,7.420,7.420,7.420,7.420,2376000,17401280
1049,7.420,7.420,7.420,7.420,2387000,17482600
1050,7.430,7.430,7.430,7.430,2399000,17571760
1051,7.430,7.430,7.430,7.430,2403000,17601480
1052,7.430,7.420,7.420,7.430,2415000,17690320
1053,7.420,7.390,7.390,7.420,2433000,17823460
1054,7.420,7.410,7.410,7.420,2437000,17853140
1055,7.410,7.400,7.360,7.410,2457000,18000500
1056,7.400,7.400,7.400,7.400,2461000,18030100
1057,7.380,7.370,7.370,7.380,2469000,18089080
1058,7.370,7.340,7.340,7.380,2547000,18662920
1059,7.380,7.340,7.340,7.380,2601000,19059580
1100,7.380,7.360,7.360,7.380,2607000,19103760
1101,7.360,7.360,7.360,7.360,2613000,19147920
1102,7.360,7.360,7.360,7.360,2617000,19177360
