920,6.820,6.820,6.820,6.820,24000,163680
930,6.820,6.820,6.820,6.830,112000,764400
931,6.820,6.820,6.820,6.820,172000,1173600
932,6.820,6.820,6.820,6.820,214000,1460040
933,6.820,6.800,6.800,6.820,222000,1514480
934,6.800,6.800,6.800,6.800,240000,1636880
935,6.800,6.810,6.800,6.810,290000,1977380
936,6.810,6.810,6.800,6.810,360000,2453680
937,6.810,6.800,6.800,6.810,456000,3106480
938,6.800,6.800,6.790,6.800,462000,3147240
939,6.800,6.790,6.790,6.800,464000,3160820
940,6.790,6.750,6.750,6.790,776000,5274160
941,6.750,6.730,6.730,6.750,886000,6015000
942,6.730,6.740,6.730,6.740,964000,6540760
943,6.740,6.760,6.740,6.760,1064000,7216160
944,6.760,6.740,6.740,6.760,1124000,7621120
945,6.740,6.740,6.740,6.750,1162000,7877300
946,6.740,6.750,6.740,6.760,1192000,8079820
947,6.750,6.750,6.750,6.750,1220000,8268820
948,6.750,6.750,6.740,6.750,1462000,9900780
949,6.750,6.720,6.720,6.760,1550000,10492880
950,6.720,6.720,6.720,6.760,1784000,12071820
951,6.720,6.750,6.720,6.750,1908000,12908820
952,6.750,6.720,6.720,6.750,1940000,13123860
953,6.720,6.710,6.710,6.720,2082000,14077500
954,6.710,6.700,6.700,6.710,2106000,14238440
955,6.700,6.680,6.680,6.700,2136000,14439360
956,6.680,6.670,6.670,6.690,2270000,15334420
957,6.670,6.750,6.670,6.750,2697000,18200830
958,6.750,6.740,6.740,6.750,2833000,19117470
959,6.740,6.730,6.730,6.740,3195000,21555570
1000,6.730,6.700,6.700,6.730,3271000,22064770
1001,6.700,6.720,6.700,6.720,3483000,23487430
1002,6.720,6.750,6.720,6.750,3683000,24833610
1003,6.750,6.750,6.750,6.750,3793000,25576490
1004,6.750,6.750,6.750,6.750,3859000,26022050
1005,6.750,6.770,6.740,6.770,3947000,26616830
1006,6.770,6.760,6.760,6.770,3977000,26819630
1007,6.760,6.770,6.760,6.770,4051000,27320110
1008,6.770,6.770,6.770,6.770,4189000,28254370
1009,6.770,6.770,6.770,6.770,4219000,28457470
1010,6.770,6.770,6.770,6.770,4301000,29012610
1011,6.770,6.770,6.770,6.770,4645000,31341390
1012,6.770,6.770,6.770,6.770,4697000,31693430
1013,6.770,6.770,6.770,6.770,4767000,32167330
1014,6.770,6.730,6.730,6.770,4773000,32207710
1015,6.730,6.720,6.720,6.730,4781000,32261490
1016,6.720,6.720,6.720,6.720,4788299,32310448
1017,6.720,6.710,6.710,6.720,4792299,32337288
1018,6.710,6.700,6.700,6.710,4794299,32350688
1019,6.700,6.700,6.700,6.700,4820299,32524898
1020,6.700,6.690,6.690,6.700,4926299,33234598
1021,6.690,6.680,6.680,6.690,5026299,33903198
1022,6.680,6.700,6.680,6.700,5186299,34973318
1023,6.700,6.710,6.700,6.710,5260299,35469598
1024,6.710,6.700,6.700,6.710,5414299,36503638
1025,6.700,6.700,6.700,6.700,5422299,36557238
1026,6.700,6.680,6.680,6.700,5552299,37426718
1027,6.680,6.690,6.680,6.690,5614299,37841098
