920,7.390,7.390,7.390,7.390,586371,4298579
930,7.400,7.340,7.340,7.400,682371,5005339
931,7.330,7.280,7.280,7.330,694371,5093199
932,7.290,7.290,7.290,7.290,694371,5093199
933,7.300,7.320,7.300,7.320,698371,5122479
934,7.330,7.320,7.320,7.330,768371,5634899
935,7.320,7.340,7.320,7.340,842371,6177259
936,7.340,7.340,7.340,7.340,868371,6368039
937,7.350,7.360,7.350,7.370,896371,6574059
938,7.360,7.360,7.360,7.360,898371,6588779
939,7.370,7.360,7.360,7.370,958371,7030619
941,7.340,7.340,7.340,7.340,962371,7059979
943,7.350,7.350,7.350,7.350,966371,7089379
944,7.350,7.350,7.350,7.350,968371,7104059
945,7.350,7.340,7.340,7.350,1014371,7441719
946,7.330,7.330,7.330,7.330,1018371,7471039
948,7.330,7.330,7.330,7.330,1072371,7866859
949,7.330,7.330,7.330,7.330,1080371,7925499
951,7.340,7.340,7.340,7.340,1092371,8013579
952,7.340,7.340,7.340,7.340,1128371,8277819
953,7.330,7.330,7.330,7.330,1152371,8453739
954,7.320,7.290,7.290,7.320,1320371,9683659
955,7.300,7.280,7.280,7.300,1336371,9800239
956,7.280,7.280,7.280,7.280,1376371,10091439
957,7.270,7.280,7.270,7.280,1420371,10411359
958,7.270,7.270,7.270,7.270,1440371,10556759
959,7.270,7.270,7.270,7.270,1444371,10585839
1000,7.280,7.270,7.270,7.280,1462371,10716759
1001,7.280,7.280,7.280,7.280,1464371,10731319
1002,7.280,7.310,7.280,7.310,1564371,11459979
1003,7.330,7.320,7.320,7.330,1618371,11855279
1004,7.320,7.310,7.310,7.320,1672371,12250159
1005,7.310,7.310,7.310,7.310,1676371,12279399
1006,7.310,7.310,7.310,7.310,1684371,12337879
1008,7.310,7.310,7.310,7.310,1716371,12571759
1009,7.310,7.310,7.310,7.310,1752371,12834919
1010,7.310,7.310,7.310,7.310,1764371,12922639
1011,7.300,7.300,7.300,7.300,1828371,13389839
1012,7.290,7.290,7.290,7.290,1868371,13681439
1013,7.290,7.280,7.280,7.290,1902371,13929059
1014,7.270,7.270,7.270,7.270,1926371,14103539
1015,7.280,7.270,7.270,7.280,1970371,14423459
1016,7.260,7.260,7.260,7.260,2078371,15207539
1017,7.260,7.250,7.250,7.260,2152371,15744079
1018,7.250,7.260,7.250,7.260,2156371,15773099
1019,7.260,7.260,7.260,7.260,2188371,16005419
1020,7.270,7.270,7.270,7.270,2190371,16019959
1021,7.270,7.270,7.270,7.270,2216371,16208979
1023,7.280,7.280,7.280,7.280,2224371,16267219
1024,7.280,7.280,7.280,7.280,2252371,16471059
1025,7.280,7.290,7.280,7.290,2268371,16587559
1026,7.290,7.290,7.290,7.290,2276371,16645879
1027,7.280,7.290,7.280,7.290,2300371,16820619
1028,7.290,7.300,7.290,7.300,2340371,17112439
1029,7.320,7.330,7.320,7.330,2498371,18268079
1030,7.320,7.310,7.310,7.330,2590371,18941619
1031,7.310,7.280,7.270,7.310,2646371,19350339
1033,7.290,7.290,7.290,7.290,2648371,19364919
1035,7.300,7.290,7.290,7.300,2666371,19496299
1036,7.290,7.290,7.290,7.290,2676371,19569199
1037,7.290,7.290,7.290,7.290,2678371,19583779
1038,7.290,7.290,7.290,7.290,3016371,22044359
1039,7.270,7.280,7.270,7.280,3028371,22131619
1041,7.280,7.280,7.270,7.280,3194371,23339459
1042,7.290,7.290,7.290,7.290,3214371,23485099
1043,7.290,7.280,7.280,7.290,3268371,23878239
1044,7.290,7.290,7.290,7.290,3284371,23994879
1045,7.290,7.280,7.280,7.290,3296371,24082299
1046,7.290,7.280,7.280,7.290,3300371,24111439
1047,7.300,7.290,7.290,7.300,3324371,24286439
1048,7.290,7.290,7.290,7.290,3370371,24621919
1049,7.300,7.290,7.290,7.300,3378371,24680299
1050,7.290,7.290,7.290,7.290,3450371,25205179
1051,7.290,7.280,7.280,7.290,3532371,25802419
1053,7.280,7.280,7.280,7.290,3558371,25991719
1056,7.280,7.280,7.280,7.280,3610371,26370279
1057,7.280,7.280,7.280,7.280,3614371,26399399
1058,7.290,7.290,7.290,7.290,3726371,27215879
1059,7.290,7.290,7.290,7.290,3748371,27376259
1101,7.290,7.290,7.290,7.290,3750371,27390839
1102,7.290,7.290,7.290,7.290,3768371,27522059
1103,7.290,7.290,7.290,7.290,3770371,27536639
