920,7.290,7.290,7.290,7.290,4000,29160
930,7.290,7.270,7.270,7.290,50000,363200
931,7.200,7.200,7.200,7.200,52000,377600
933,7.250,7.250,7.250,7.250,56000,406500
934,7.230,7.230,7.230,7.230,88000,637720
935,7.230,7.250,7.230,7.250,112000,811400
939,7.230,7.230,7.230,7.230,314000,2269900
940,7.190,7.190,7.190,7.190,324000,2341800
941,7.190,7.160,7.160,7.190,358000,2586060
942,7.160,7.160,7.160,7.160,360000,2600380
943,7.160,7.160,7.160,7.160,370000,2671980
945,7.200,7.220,7.190,7.220,444000,3205180
946,7.200,7.200,7.200,7.200,460000,3320380
947,7.160,7.160,7.160,7.160,464000,3349020
950,7.160,7.160,7.160,7.160,466000,3363340
952,7.170,7.170,7.170,7.170,480000,3463720
954,7.170,7.170,7.170,7.170,482000,3478060
956,7.160,7.160,7.160,7.160,484000,3492380
957,7.170,7.170,7.170,7.170,486000,3506720
958,7.160,7.160,7.150,7.160,522000,3764460
959,7.150,7.150,7.150,7.150,524000,3778760
1000,7.150,7.150,7.150,7.150,558000,4021860
1002,7.130,7.130,7.130,7.130,602000,4335920
1003,7.130,7.130,7.130,7.130,606000,4364440
1004,7.130,7.130,7.130,7.130,608000,4378700
1005,7.140,7.140,7.140,7.140,656000,4721420
1006,7.140,7.160,7.140,7.160,680000,4892980
1007,7.150,7.150,7.150,7.150,698000,5021680
1008,7.150,7.150,7.140,7.150,724000,5207380
1011,7.150,7.150,7.150,7.150,740000,5321780
1012,7.140,7.140,7.140,7.140,770000,5536160
1015,7.120,7.130,7.120,7.130,836000,6006320
1016,7.110,7.100,7.100,7.110,1022000,7327460
1017,7.100,7.090,7.090,7.100,1060000,7597180
1018,7.090,7.090,7.090,7.090,1064000,7625540
1020,7.100,7.100,7.100,7.100,1068000,7653940
1021,7.100,7.100,7.100,7.100,1070000,7668140
1022,7.090,7.090,7.090,7.090,1072000,7682320
1023,7.080,7.080,7.080,7.080,1074000,7696480
1024,7.080,7.080,7.080,7.080,1096000,7852220
1025,7.070,7.080,7.070,7.080,1144000,8191620
1027,7.070,7.080,7.070,7.080,1192000,8531180
1028,7.080,7.080,7.080,7.080,1198000,8573660
1030,7.070,7.050,7.050,7.070,1292000,9237140
1031,7.050,7.050,7.050,7.050,1316000,9406340
1032,7.050,7.050,7.050,7.050,1324000,9462740
1034,7.060,7.060,7.060,7.060,1326000,9476860
1036,7.050,7.050,7.050,7.050,1390000,9928680
1038,7.050,7.080,7.050,7.080,1440000,10281780
1040,7.070,7.070,7.070,7.070,1440000,10281780
1041,7.060,7.060,7.060,7.060,1464000,10451220
1042,7.050,7.050,7.050,7.050,1478000,10549920
1044,7.050,7.050,7.050,7.050,1482000,10578120
1045,7.060,7.060,7.060,7.060,1532000,10931120
1046,7.060,7.060,7.060,7.060,1564000,11157040
1047,7.060,7.060,7.060,7.060,1566000,11171160
1048,7.050,7.050,7.050,7.050,1568000,11185260
1049,7.050,7.050,7.050,7.050,1600000,11410860
1050,7.050,7.050,7.050,7.050,1618000,11537760
1052,7.050,7.050,7.040,7.050,1676000,11946320
1054,7.050,7.040,7.040,7.050,1680000,11974500
1055,7.050,7.060,7.050,7.060,1698000,12101440
1056,7.050,7.050,7.050,7.050,1700000,12115540
1058,7.050,7.040,7.040,7.050,1744000,12425700
1100,7.050,7.050,7.050,7.050,1750000,12468000
1101,7.060,7.060,7.060,7.060,1776000,12651560
1103,7.060,7.060,7.060,7.060,1788000,12736280
1105,7.060,7.060,7.060,7.060,1842000,13117520
