920,7.110,7.110,7.110,7.110,0,0
930,7.160,7.160,7.160,7.160,0,0
931,7.170,7.170,7.170,7.170,16000,114940
932,7.180,7.180,7.180,7.180,16000,114940
933,7.200,7.210,7.200,7.210,18000,129360
934,7.210,7.220,7.210,7.220,36000,259260
935,7.230,7.240,7.230,7.240,84000,606600
936,7.250,7.250,7.230,7.250,162000,1171080
937,7.240,7.230,7.230,7.240,184000,1330140
938,7.220,7.210,7.200,7.220,212000,1532040
939,7.200,7.200,7.200,7.200,238000,1719240
940,7.200,7.190,7.190,7.200,268000,1935312
942,7.190,7.200,7.190,7.200,276000,1992852
943,7.220,7.220,7.220,7.220,368000,2655572
944,7.250,7.240,7.240,7.250,376000,2713472
945,7.240,7.240,7.240,7.240,418000,3017480
946,7.230,7.230,7.230,7.230,430000,3104240
948,7.230,7.230,7.230,7.230,436000,3147620
950,7.230,7.230,7.230,7.230,458000,3306680
951,7.230,7.230,7.230,7.230,496000,3581420
952,7.230,7.220,7.220,7.230,506000,3653680
953,7.220,7.220,7.220,7.220,516000,3725880
954,7.180,7.180,7.180,7.180,618000,4458640
956,7.180,7.190,7.180,7.190,632000,4559180
957,7.200,7.200,7.190,7.200,648000,4674320
959,7.200,7.210,7.200,7.210,680000,4904760
1000,7.220,7.240,7.220,7.240,738000,5324300
1001,7.250,7.230,7.220,7.250,838000,6047180
1002,7.230,7.230,7.230,7.230,840000,6061598
1004,7.230,7.230,7.230,7.230,864000,6235158
1006,7.240,7.240,7.240,7.240,866000,6249638
1007,7.230,7.230,7.230,7.230,890000,6423158
1009,7.230,7.230,7.230,7.230,914000,6596678
1011,7.230,7.230,7.230,7.230,920000,6640058
1013,7.240,7.230,7.230,7.240,922000,6654538
1017,7.240,7.240,7.240,7.240,976000,7045158
1018,7.240,7.240,7.240,7.240,978000,7059638
1019,7.240,7.240,7.240,7.240,980000,7074104
1020,7.250,7.250,7.250,7.250,982000,7088604
1022,7.220,7.220,7.220,7.220,1028000,7420724
1025,7.220,7.220,7.220,7.220,1032000,7449604
1027,7.210,7.210,7.210,7.220,1090000,7867824
1028,7.200,7.210,7.200,7.210,1112000,8026244
1029,7.200,7.200,7.200,7.200,1114000,8040644
1031,7.210,7.210,7.210,7.210,1124000,8112744
1033,7.220,7.220,7.220,7.220,1210000,8732824
1034,7.220,7.220,7.220,7.220,1212000,8747264
1035,7.220,7.220,7.220,7.220,1214000,8761704
1037,7.220,7.210,7.210,7.220,1228000,8862744
1038,7.240,7.240,7.240,7.240,1266000,9137504
1041,7.250,7.250,7.250,7.250,1268000,9152004
1042,7.250,7.240,7.240,7.250,1324000,9557444
1046,7.240,7.240,7.240,7.240,1330000,9600884
1047,7.240,7.240,7.240,7.240,1332000,9615358
1049,7.230,7.230,7.230,7.230,1346000,9716598
1051,7.240,7.240,7.240,7.240,1412000,10194438
1053,7.230,7.240,7.230,7.240,1450000,10469218
1054,7.220,7.220,7.220,7.220,1504000,10858858
1056,7.250,7.250,7.250,7.250,1506000,10873358
1057,7.250,7.250,7.250,7.250,1508000,10887818
1059,7.250,7.250,7.250,7.250,1536000,11090818
1101,7.250,7.230,7.230,7.250,1568000,11322538
1102,7.230,7.230,7.230,7.230,1588000,11467138
1103,7.230,7.230,7.230,7.230,1590000,11481598
1104,7.220,7.220,7.220,7.220,1604000,11582718
1106,7.220,7.230,7.220,7.230,1672000,12072998
1108,7.220,7.210,7.210,7.220,1674000,12087418
1109,7.210,7.210,7.210,7.210,1688000,12188358
1110,7.210,7.190,7.190,7.210,1700000,12274678
1111,7.210,7.210,7.210,7.210,1720000,12418878
1112,7.190,7.200,7.190,7.200,1722000,12433258
1114,7.200,7.200,7.200,7.200,1726000,12462058
1115,7.200,7.210,7.200,7.210,1802000,13009278
1117,7.210,7.210,7.210,7.210,1804000,13023682
1118,7.210,7.210,7.210,7.210,1806000,13038122
1120,7.200,7.200,7.200,7.200,1826000,13182122
1121,7.210,7.230,7.210,7.230,1924000,13888822
1123,7.220,7.220,7.220,7.220,1924000,13888822
1124,7.220,7.220,7.220,7.220,1926000,13903262
1125,7.220,7.220,7.220,7.220,1928000,13917702
1126,7.220,7.240,7.220,7.240,1992000,14380302
1127,7.240,7.240,7.240,7.240,1994000,14394734
1129,7.240,7.240,7.240,7.240,2050000,14800174
1131,7.220,7.220,7.220,7.220,2062000,14886854
1133,7.240,7.230,7.230,7.240,2064000,14901334
1135,7.220,7.230,7.220,7.230,2102000,15175714
1137,7.230,7.220,7.220,7.230,2114000,15262354
1138,7.210,7.210,7.210,7.210,2126000,15348874
1139,7.220,7.220,7.220,7.220,2128000,15363314
1140,7.210,7.210,7.210,7.210,2138000,15435414
1142,7.210,7.210,7.210,7.210,2154000,15550790
1145,7.210,7.210,7.210,7.210,2158000,15579630
1146,7.200,7.190,7.190,7.200,2182000,15752450
1147,7.190,7.190,7.190,7.190,2184000,15766830
1151,7.180,7.180,7.180,7.180,2190000,15809910
1153,7.190,7.190,7.190,7.190,2196000,15853050
1154,7.190,7.190,7.190,7.190,2198000,15867430
1300,7.190,7.190,7.190,7.190,2202000,15896190
1302,7.190,7.190,7.190,7.190,2204000,15910570
1304,7.190,7.190,7.190,7.190,2206000,15924950
1305,7.190,7.190,7.190,7.190,2212000,15968090
1306,7.190,7.190,7.190,7.190,2236000,16140650
1307,7.190,7.190,7.190,7.190,2240000,16169410
1308,7.190,7.190,7.190,7.190,2242000,16183790
1310,7.190,7.190,7.190,7.190,2244000,16198170
1311,7.190,7.190,7.190,7.190,2248000,16226930
1313,7.180,7.180,7.180,7.180,2316000,16715170
1317,7.190,7.190,7.190,7.190,2318000,16729550
1319,7.190,7.190,7.190,7.190,2320000,16743930
1320,7.190,7.190,7.190,7.190,2322000,16758310
1321,7.190,7.190,7.190,7.190,2324000,16772690
1323,7.180,7.180,7.180,7.180,2362000,17045530
1324,7.170,7.180,7.170,7.180,2382000,17189010
1326,7.180,7.180,7.180,7.180,2388000,17232090
1328,7.180,7.180,7.180,7.180,2398000,17303890
1329,7.180,7.180,7.180,7.180,2400000,17318250
1331,7.180,7.180,7.180,7.180,2410000,17390050
1332,7.180,7.180,7.180,7.180,2414000,17418770
1334,7.180,7.180,7.180,7.180,2426000,17504930
1335,7.180,7.180,7.180,7.180,2430000,17533650
