920,11.880,11.880,11.880,11.880,0,0
930,11.720,11.540,11.540,11.720,8000,92960
931,11.520,11.660,11.520,11.660,24000,277640
932,11.520,11.660,11.520,11.660,62000,717880
933,11.520,11.500,11.500,11.640,140000,1616280
934,11.660,11.540,11.540,11.660,196000,2263120
935,11.640,11.640,11.640,11.640,206000,2379520
936,11.560,11.600,11.560,11.600,234000,2703840
937,11.580,11.580,11.580,11.580,240000,2773400
938,11.600,11.600,11.600,11.600,304000,3515480
939,11.660,11.660,11.660,11.700,316000,3655400
940,11.600,11.600,11.600,11.600,334000,3864560
941,11.620,11.640,11.620,11.640,340000,3934240
942,11.620,11.700,11.620,11.700,364000,4213840
943,11.680,11.640,11.640,11.680,366000,4237080
944,11.620,11.640,11.620,11.640,404000,4679280
946,11.640,11.640,11.640,11.660,434000,5028080
947,11.660,11.700,11.660,11.700,510000,5914680
948,11.700,11.760,11.700,11.780,688000,8002400
949,11.720,11.720,11.720,11.720,730000,8494360
950,11.760,11.720,11.720,11.760,762000,8870600
951,11.720,11.720,11.720,11.720,772000,8987800
952,11.720,11.720,11.720,11.720,774000,9011196
953,11.800,11.800,11.800,11.800,796000,9270156
954,11.820,11.800,11.800,11.820,818000,9530076
955,11.820,11.860,11.800,11.860,826000,9624676
956,11.860,11.860,11.860,11.860,830000,9672116
957,11.860,11.860,11.860,11.860,854000,9956756
958,11.840,11.880,11.840,11.880,868000,10122996
1002,11.920,11.940,11.920,11.960,904000,10552236
1003,11.960,11.960,11.960,11.960,930000,10863196
1004,11.940,11.920,11.920,11.940,976000,11412796
1005,11.880,11.860,11.860,11.880,1008000,11792796
1006,11.800,11.800,11.800,11.800,1010000,11816396
1007,11.820,11.820,11.820,11.820,1020000,11934396
1008,11.820,11.820,11.820,11.820,1024000,11981676
1009,11.820,11.820,11.820,11.820,1028000,12029146
1010,11.860,11.900,11.860,11.900,1084000,12693986
1011,11.900,11.900,11.900,11.900,1086000,12717786
1012,11.880,11.880,11.880,11.880,1088000,12741546
1013,11.880,11.880,11.880,11.880,1098000,12860346
1014,11.900,11.900,11.900,11.900,1110000,13003146
1015,11.940,11.940,11.940,11.940,1116000,13074786
1017,11.940,11.940,11.940,11.940,1118000,13098666
1018,11.940,11.940,11.940,11.940,1138000,13337466
1019,11.920,11.920,11.920,11.920,1188000,13933390
1020,11.900,11.920,11.900,11.920,1302000,15290030
1021,11.880,11.860,11.860,11.880,1318000,15480030
1022,11.840,11.840,11.840,11.840,1344000,15787870
1023,11.840,11.840,11.840,11.840,1358000,15953630
1025,11.820,11.820,11.820,11.820,1370000,16095470
1026,11.820,11.820,11.820,11.820,1396000,16402790
