930,8.170,8.150,8.130,8.170,74000,601920
931,8.150,8.140,8.140,8.150,76000,618220
932,8.110,8.100,8.100,8.130,118000,958800
933,8.090,8.100,8.090,8.100,126000,1023560
935,8.110,8.100,8.100,8.110,144000,1169400
936,8.100,8.100,8.100,8.100,146000,1185600
937,8.090,8.070,8.070,8.090,252000,2043020
938,8.050,8.060,8.050,8.070,300000,2429880
939,8.060,8.020,8.020,8.060,396000,3198060
940,8.020,8.060,8.020,8.060,420000,3390860
941,8.030,8.040,8.030,8.070,552000,4455420
942,8.040,8.040,8.040,8.040,556000,4487580
943,8.050,8.060,8.040,8.060,652000,5260680
944,8.080,8.070,8.070,8.080,676000,5454440
945,8.060,8.050,8.050,8.060,690000,5567260
946,8.040,8.020,8.020,8.040,746000,6017060
947,8.030,8.030,8.030,8.030,748000,6033120
948,8.030,8.020,8.020,8.030,784000,6321840
949,8.030,8.030,8.020,8.030,802000,6466320
950,8.030,8.020,8.020,8.030,836000,6739180
951,8.020,8.020,8.020,8.020,858000,6915620
952,8.030,8.030,8.030,8.030,858000,6915620
953,8.050,8.050,8.050,8.050,870000,7012220
955,8.050,8.050,8.050,8.060,906000,7302080
956,8.040,8.030,8.030,8.040,934000,7526980
957,8.030,8.010,8.010,8.030,950000,7655420
959,8.010,8.010,8.010,8.010,954000,7687460
1000,8.010,8.010,8.010,8.010,962000,7751540
1001,8.020,8.020,8.020,8.020,962000,7751540
1003,8.030,8.030,8.030,8.030,1052000,8474240
1004,8.030,8.030,8.030,8.030,1066000,8586660
1005,8.040,8.040,8.040,8.040,1072000,8634900
1006,8.060,8.030,8.030,8.060,1092000,8795560
1007,8.030,8.020,8.020,8.030,1100000,8859740
1008,8.020,8.020,8.020,8.020,1112000,8955980
1009,8.020,8.010,8.010,8.020,1172000,9436880
1010,8.010,8.000,8.000,8.010,1206000,9709020
1011,7.980,7.980,7.970,7.980,1334000,10730980
1013,7.990,7.990,7.990,7.990,1368000,11002640
1015,7.990,7.990,7.990,7.990,1388000,11162440
1017,7.970,7.970,7.970,7.970,1432000,11513500
1019,7.970,7.970,7.970,7.970,1482000,11912000
1020,7.970,7.970,7.970,7.970,1502000,12071400
1021,7.960,7.960,7.960,7.960,1504000,12087320
1022,7.970,7.970,7.970,7.970,1516000,12182960
1023,7.980,7.980,7.980,7.980,1542000,12390440
1025,7.990,7.990,7.990,7.990,1558000,12518280
1026,8.000,8.000,8.000,8.000,1592000,12790280
1027,8.010,8.020,8.010,8.020,1608000,12918500
1029,8.020,8.020,8.020,8.020,1610000,12934540
1030,8.030,8.030,8.030,8.030,1620000,13014840
1032,8.030,8.030,8.030,8.030,1650000,13255740
1035,8.040,8.040,8.040,8.040,1656000,13303980
1038,8.040,8.040,8.040,8.040,1660000,13336140
1039,8.040,8.040,8.040,8.040,1664000,13368300
