930,6.920,6.920,6.920,7.000,70000,486360
931,6.920,6.920,6.920,6.960,78000,541800
932,6.920,6.950,6.920,6.950,123100,854066
933,6.940,6.970,6.940,6.970,219100,1521426
934,6.970,6.970,6.970,6.970,235100,1632966
935,6.970,6.970,6.970,6.970,269100,1869946
936,6.970,6.950,6.950,6.970,327100,2273486
937,6.930,6.920,6.920,6.930,363100,2522866
938,6.920,6.920,6.920,6.920,373100,2592066
939,6.930,6.930,6.930,6.930,383100,2661366
940,6.930,6.930,6.900,6.930,401100,2786006
941,6.910,6.920,6.910,6.920,405100,2813666
942,6.920,6.950,6.920,6.950,439100,3049346
944,6.950,6.940,6.940,6.950,445100,3091026
945,6.950,6.950,6.950,6.950,487100,3382926
946,6.950,6.940,6.920,6.950,535100,3715826
948,6.920,6.930,6.920,6.930,539100,3743526
949,6.920,6.920,6.920,6.920,543100,3771206
950,6.920,6.920,6.920,6.920,549100,3812726
951,6.900,6.900,6.900,6.900,733100,5083666
952,6.920,6.920,6.920,6.920,759100,5263186
953,6.920,6.900,6.900,6.920,771100,5346026
954,6.880,6.880,6.880,6.880,779100,5401066
956,6.850,6.880,6.850,6.880,785100,5442286
957,6.850,6.850,6.850,6.850,789100,5469686
958,6.850,6.850,6.850,6.850,793100,5497086
959,6.850,6.850,6.850,6.850,797100,5524486
1000,6.850,6.860,6.850,6.860,801100,5551906
1001,6.900,6.860,6.860,6.900,807100,5593146
1002,6.860,6.860,6.860,6.860,811100,5620586
1003,6.860,6.860,6.860,6.860,815100,5648026
1004,6.860,6.880,6.860,6.880,821100,5689226
1005,6.860,6.870,6.860,6.870,833100,5771646
1006,6.870,6.870,6.870,6.870,835100,5785386
1007,6.860,6.860,6.860,6.860,839100,5812826
1008,6.860,6.860,6.860,6.860,841100,5826546
1009,6.860,6.860,6.860,6.860,845100,5853986
1010,6.860,6.860,6.860,6.860,849100,5881426
1011,6.860,6.870,6.860,6.870,855100,5922626
1012,6.870,6.870,6.870,6.870,859100,5950106
1013,6.870,6.900,6.870,6.900,863100,5977646
1014,6.870,6.870,6.870,6.870,869100,6018866
1015,6.870,6.900,6.870,6.900,925100,6405206
1016,6.910,6.950,6.910,6.950,1041100,7208066
1017,6.950,6.950,6.950,6.950,1049100,7263666
1018,6.950,6.960,6.950,6.960,1067100,7388826
1019,6.930,6.900,6.900,6.930,1369100,9478566
1020,6.910,6.930,6.910,6.930,1381100,9561726
1021,6.890,6.890,6.890,6.890,1635100,11312706
1022,6.890,6.910,6.890,6.910,1645100,11381606
1023,6.900,6.920,6.900,6.920,2007100,13874406
1024,6.920,6.920,6.920,6.920,2013100,13915926
1027,6.900,6.900,6.900,6.900,2063100,14261286
1028,6.900,6.900,6.900,6.900,2065100,14275086
1029,6.900,6.900,6.900,6.900,2069100,14302686
1030,6.900,6.900,6.900,6.900,2077100,14357886
1031,6.900,6.910,6.900,6.910,2085100,14413146
1032,6.900,6.900,6.900,6.900,2087100,14426946
1033,6.900,6.900,6.900,6.900,2089100,14440746
1034,6.900,6.900,6.900,6.900,2091100,14454546
1035,6.900,6.910,6.900,6.910,2113100,14606506
1036,6.910,6.910,6.910,6.910,2117100,14634146
1037,6.900,6.900,6.900,6.900,2131100,14730746
1039,6.880,6.880,6.880,6.880,2135100,14758266
1040,6.870,6.870,6.870,6.870,2167100,14978346
1042,6.870,6.880,6.870,6.880,2555100,17647566
1043,6.880,6.890,6.880,6.890,2575100,17785226
1044,6.910,6.930,6.910,6.930,2609100,18019986
1047,6.930,6.930,6.930,6.930,2627100,18144726
1049,6.950,6.950,6.950,6.950,2629100,18158626
1050,6.930,6.930,6.930,6.930,2743100,18948746
1051,6.950,6.950,6.950,6.950,2793100,19296246
1053,6.960,6.960,6.960,6.960,2815100,19449206
1054,6.960,6.960,6.960,6.960,2853100,19713586
1055,6.960,6.960,6.960,6.960,2855100,19727506
1056,6.950,6.950,6.950,6.950,2933100,20269606
1058,6.970,6.970,6.970,6.970,2961100,20464526
1059,6.970,6.970,6.970,6.970,2979100,20589886
1102,6.970,6.970,6.970,6.970,2985100,20631706
1103,6.970,6.970,6.970,6.970,3009100,20798986
1104,6.980,6.980,6.980,6.980,3011100,20812946
1106,6.970,6.970,6.970,6.970,3063100,21175386
1107,6.960,6.960,6.960,6.960,3067100,21203226
1108,6.970,6.970,6.970,6.980,3167100,21900266
1109,6.980,6.960,6.960,6.980,3181100,21997926
1110,6.970,6.970,6.970,6.970,3213100,22220866
1111,6.960,6.960,6.960,6.960,3215100,22234786
1112,6.960,6.960,6.960,6.960,3217100,22248706
1113,6.960,6.960,6.960,6.960,3235100,22373986
1114,6.960,6.960,6.960,6.960,3243100,22429666
1115,6.960,6.970,6.960,6.970,3259100,22541146
1116,6.960,6.960,6.960,6.960,3261100,22555066
1117,6.960,6.960,6.960,6.960,3263100,22568986
1118,6.970,6.970,6.970,6.980,3269100,22610826
1119,6.970,6.970,6.970,6.970,3273100,22638706
1120,6.980,6.980,6.980,6.980,3315100,22931866
1121,6.990,6.990,6.990,6.990,3333100,23057686
1122,7.000,7.020,7.000,7.020,3435100,23772166
1123,7.010,7.010,7.010,7.010,3447100,23856286
1124,7.010,7.010,7.010,7.010,3459100,23940406
