920,7.910,7.910,7.910,7.910,6000,47460
930,7.930,7.920,7.900,7.930,90000,711720
931,7.920,7.920,7.910,7.920,142000,1123520
932,7.910,7.910,7.910,7.910,196000,1550660
933,7.900,7.890,7.890,7.900,238000,1882440
934,7.900,7.900,7.890,7.900,272000,2150840
935,7.900,7.900,7.900,7.900,274000,2166640
936,7.890,7.900,7.890,7.900,288000,2277200
937,7.900,7.880,7.880,7.900,382000,3019140
938,7.870,7.880,7.870,7.880,432000,3413060
939,7.870,7.890,7.870,7.890,474000,3744040
940,7.880,7.880,7.880,7.890,496000,3917420
941,7.870,7.900,7.870,7.900,510000,4027760
942,7.890,7.890,7.890,7.890,518000,4090880
943,7.890,7.890,7.890,7.900,560000,4422340
944,7.900,7.900,7.890,7.900,690000,5449300
945,7.910,7.910,7.910,7.910,702744,5550060
946,7.900,7.900,7.900,7.900,718744,5676460
947,7.890,7.890,7.890,7.890,744744,5881600
948,7.880,7.870,7.870,7.880,850744,6716120
950,7.870,7.870,7.870,7.870,928744,7329880
951,7.870,7.880,7.870,7.880,936744,7392840
952,7.880,7.880,7.880,7.880,940744,7424360
953,7.900,7.920,7.900,7.920,1074744,8483920
954,7.920,7.900,7.900,7.920,1152744,9101100
955,7.900,7.900,7.900,7.900,1160744,9164300
957,7.890,7.900,7.890,7.900,1210744,9558760
958,7.900,7.900,7.900,7.900,1216744,9606160
959,7.900,7.900,7.900,7.900,1228744,9700940
1000,7.890,7.890,7.890,7.900,1312744,10363880
1001,7.880,7.880,7.880,7.880,1338744,10568760
1002,7.880,7.870,7.870,7.880,1402744,11072920
1003,7.870,7.870,7.860,7.870,1456744,11497860
1004,7.870,7.880,7.870,7.880,1472744,11623820
1005,7.880,7.900,7.870,7.900,1633744,12891810
1006,7.900,7.880,7.880,7.900,1647744,13002290
1007,7.880,7.870,7.870,7.880,1673744,13207270
1008,7.870,7.860,7.860,7.870,1719744,13569010
1009,7.860,7.850,7.850,7.860,1753744,13836010
1010,7.850,7.840,7.840,7.850,1789744,14118750
1011,7.830,7.840,7.830,7.840,1847744,14573230
1012,7.830,7.850,7.830,7.850,1893744,14933790
1013,7.850,7.850,7.850,7.860,1911744,15075110
1014,7.850,7.850,7.840,7.850,2007744,15828090
1015,7.840,7.850,7.840,7.850,2041744,16094790
1016,7.850,7.840,7.840,7.850,2083744,16424190
1017,7.840,7.840,7.840,7.850,2119744,16706530
1018,7.840,7.850,7.840,7.850,2205744,17381570
1019,7.850,7.840,7.840,7.850,2239744,17648450
1020,7.850,7.830,7.830,7.850,2357744,18573610
1021,7.820,7.820,7.810,7.820,2465744,19418610
1022,7.820,7.820,7.820,7.820,2507744,19747050
1023,7.820,7.830,7.820,7.830,2681744,21108570
1024,7.880,7.840,7.840,7.880,2735744,21533310
1025,7.840,7.880,7.840,7.880,2755744,21690450
1026,7.880,7.850,7.840,7.880,2805744,22083410
1027,7.850,7.840,7.840,7.850,3003744,23635770
1028,7.840,7.840,7.840,7.840,3011744,23698490
1029,7.840,7.850,7.840,7.850,3021744,23776950
1030,7.830,7.830,7.830,7.830,3045744,23964990
1032,7.850,7.830,7.830,7.850,3091744,24325930
1033,7.850,7.850,7.850,7.850,3091744,24325930
1034,7.850,7.840,7.840,7.850,3099744,24388710
1035,7.840,7.830,7.830,7.840,3133744,24654970
1036,7.850,7.850,7.850,7.850,3147744,24764750
1038,7.840,7.840,7.840,7.840,3167744,24921550
1039,7.830,7.860,7.830,7.860,3189744,25094410
1040,7.860,7.860,7.860,7.860,3197744,25157290
1041,7.860,7.870,7.860,7.870,3215744,25298870
1042,7.870,7.870,7.870,7.870,3227744,25393310
1043,7.870,7.920,7.870,7.920,3401744,26767210
1044,7.900,7.910,7.900,7.920,3427744,26972750
1045,7.910,7.910,7.910,7.910,3437744,27051850
1046,7.920,7.900,7.900,7.920,3451744,27162570
1047,7.900,7.900,7.900,7.900,3467744,27288970
1049,7.880,7.880,7.880,7.880,3489744,27462530
