920,7.230,7.230,7.230,7.230,2000,14460
930,7.190,7.190,7.190,7.190,2000,14460
931,7.180,7.180,7.180,7.180,2000,14460
932,7.180,7.180,7.180,7.180,6000,43180
933,7.160,7.100,7.100,7.160,26000,185180
934,7.110,7.110,7.110,7.110,26000,185180
935,7.160,7.160,7.160,7.160,28000,199500
937,7.100,7.100,7.100,7.100,34000,242120
938,7.140,7.070,7.070,7.140,102000,723860
939,7.050,7.040,7.040,7.050,114000,808340
940,7.040,7.040,7.030,7.040,204000,1441880
941,7.060,7.090,7.050,7.090,212000,1498280
944,7.090,7.120,7.090,7.120,234000,1654320
946,7.130,7.130,7.130,7.130,256000,1811000
947,7.140,7.140,7.140,7.140,258000,1825280
948,7.120,7.120,7.120,7.120,282000,1996400
949,7.110,7.100,7.100,7.110,298000,2110120
950,7.110,7.110,7.110,7.110,314000,2223880
951,7.100,7.100,7.100,7.100,334000,2365880
952,7.120,7.120,7.120,7.120,362000,2565000
955,7.160,7.160,7.160,7.160,364000,2579320
958,7.150,7.120,7.120,7.150,374000,2650520
959,7.120,7.120,7.120,7.120,396000,2807160
1005,7.120,7.120,7.120,7.120,422000,2992280
1006,7.120,7.120,7.120,7.120,424000,3006520
1007,7.120,7.120,7.120,7.120,428000,3035000
1010,7.110,7.110,7.110,7.110,452000,3205840
1011,7.120,7.120,7.120,7.120,464000,3291280
1012,7.110,7.110,7.110,7.110,476000,3376600
1016,7.130,7.130,7.130,7.130,478000,3390860
1019,7.120,7.120,7.120,7.120,478000,3390860
1020,7.110,7.110,7.110,7.110,494000,3504620
1021,7.110,7.100,7.100,7.110,582000,4129980
1023,7.070,7.070,7.070,7.070,596000,4228960
1026,7.070,7.070,7.070,7.070,606000,4299660
1027,7.080,7.080,7.080,7.080,608000,4313820
1028,7.070,7.070,7.060,7.070,650000,4610740
1030,7.080,7.070,7.070,7.080,654000,4639040
1032,7.070,7.040,7.040,7.070,774000,5484060
1033,7.040,7.040,7.040,7.040,778000,5512180
1034,7.040,7.040,7.040,7.040,798000,5652980
1035,7.030,7.030,7.030,7.030,818000,5793600
1036,7.020,7.020,7.020,7.020,854000,6046320
1037,7.010,7.010,7.010,7.010,858000,6074360
1038,7.000,7.010,7.000,7.010,1056000,7460580
1039,7.000,7.000,7.000,7.000,1092000,7712580
1041,7.000,7.000,7.000,7.010,1130000,7978600
1042,7.000,7.000,7.000,7.000,1180000,8328600
1043,7.000,7.010,7.000,7.010,1210000,8538620
1044,7.010,7.010,7.010,7.010,1222000,8622740
1047,7.000,7.000,7.000,7.000,1286000,9070740
1050,7.000,7.000,7.000,7.000,1290000,9098740
1051,7.000,7.000,7.000,7.000,1300000,9168740
1052,7.010,7.020,7.010,7.020,1508000,10627880
1053,7.020,7.030,7.020,7.030,1682000,11849500
1054,7.030,7.030,7.030,7.030,1732000,12201000
1057,7.030,7.030,7.030,7.030,1748000,12313480
1100,7.020,7.020,7.020,7.020,1900000,13380520
1101,7.030,7.030,7.030,7.030,1908000,13436760
1103,7.030,7.030,7.030,7.030,1914000,13478940
1104,7.030,7.040,7.030,7.040,1924000,13549260
1106,7.030,7.030,7.030,7.030,1974000,13900760
1108,7.030,7.030,7.030,7.030,1996000,14055420
1111,7.030,7.030,7.030,7.030,2000000,14083540
1114,7.020,7.010,7.010,7.020,2208000,15542640
1115,7.020,7.000,7.000,7.020,2350000,16536680
1119,7.000,7.000,7.000,7.000,2396000,16858680
1123,7.000,7.000,7.000,7.000,2402000,16900680
1125,7.010,7.010,7.010,7.010,2404000,16914700
1127,7.000,7.000,7.000,7.000,2520000,17726700
1129,6.990,6.990,6.990,6.990,2538000,17852520
1135,7.000,7.000,7.000,7.000,2540000,17866520
1145,7.000,7.000,7.000,7.000,2542000,17880520
1147,7.000,7.000,7.000,7.000,2544000,17894520
1149,6.990,6.990,6.990,6.990,2552000,17950440
1156,7.000,7.000,7.000,7.000,2554000,17964440
