920,8.040,8.040,8.040,8.040,44000,353760
930,8.030,8.030,8.030,8.030,54000,434140
931,8.040,8.010,8.010,8.040,78000,626700
932,8.000,8.000,8.000,8.000,100000,802700
933,7.970,7.960,7.960,7.970,124000,993860
934,7.950,7.950,7.950,7.950,142000,1136960
937,7.940,7.940,7.940,7.940,156000,1248120
938,7.940,7.940,7.940,7.940,164000,1311620
939,7.960,7.960,7.960,7.960,200000,1598000
941,7.990,7.990,7.990,7.990,214000,1709620
943,7.990,7.990,7.990,7.990,248000,1981280
946,8.000,8.020,8.000,8.020,332000,2653400
947,8.020,8.030,8.020,8.030,370000,2958340
948,8.020,8.020,8.020,8.020,394000,3150820
949,8.020,8.020,8.020,8.020,410000,3279140
950,8.000,8.000,8.000,8.000,472000,3775340
951,7.990,7.990,7.990,7.990,480000,3839260
952,7.980,7.990,7.980,7.990,574000,4589800
953,7.980,7.980,7.980,7.980,580000,4637700
955,7.980,7.980,7.980,7.980,582000,4653660
956,7.980,7.980,7.980,7.980,592000,4733460
957,7.960,7.970,7.960,7.970,662000,5291060
1001,7.960,7.960,7.960,7.960,666000,5322900
1003,7.970,7.970,7.970,7.970,670000,5354780
1004,7.960,7.970,7.960,7.970,676000,5402580
1006,7.970,7.970,7.970,7.970,682000,5450400
1007,7.960,7.960,7.960,7.960,718000,5736960
1008,7.960,7.960,7.960,7.960,758000,6055360
1009,7.960,7.960,7.960,7.960,788000,6294160
1011,7.960,7.970,7.960,7.970,824000,6580980
1012,7.970,7.980,7.970,7.980,830000,6628840
1013,7.970,7.970,7.970,7.970,840000,6708540
1014,7.970,7.970,7.970,7.970,898000,7170800
1015,7.960,7.960,7.960,7.960,900000,7186720
1016,7.970,7.980,7.970,7.980,910000,7266520
1018,7.960,7.960,7.960,7.960,962000,7680620
1023,7.970,7.970,7.970,7.970,964000,7696560
1024,7.960,7.960,7.960,7.960,968000,7728420
1025,7.970,7.970,7.970,7.970,978000,7808120
1026,7.970,7.970,7.970,7.970,998000,7967520
1029,7.970,7.970,7.970,7.970,1000000,7983460
1030,7.970,7.970,7.970,7.970,1008000,8047200
1031,7.970,7.960,7.960,7.970,1078000,8604580
1032,7.970,7.970,7.970,7.970,1086000,8668340
1033,7.960,7.960,7.960,7.960,1140000,9098180
1035,7.970,7.970,7.970,7.970,1160000,9257580
1036,7.970,7.970,7.970,7.970,1162000,9273520
1037,7.960,7.960,7.960,7.960,1170000,9337200
1038,7.970,7.970,7.970,7.970,1180000,9416900
1039,7.960,7.970,7.960,7.970,1194000,9528440
1041,7.970,7.970,7.970,7.970,1196000,9544380
1042,7.970,7.970,7.970,7.970,1286000,10261680
1045,7.970,7.970,7.970,7.970,1288000,10277620
1046,7.970,7.970,7.970,7.970,1292000,10309500
1048,7.970,7.970,7.970,7.970,1300000,10373260
1049,7.970,7.970,7.970,7.970,1302000,10389200
1050,7.970,7.980,7.970,7.980,1362000,10867420
1051,7.980,7.980,7.980,7.980,1372000,10947220
1053,7.980,7.980,7.980,7.980,1394000,11122780
1054,7.980,7.980,7.980,7.980,1398000,11154700
1055,7.980,7.980,7.980,7.980,1400000,11170660
1059,7.980,7.980,7.980,7.980,1424000,11362180
1101,7.980,7.980,7.980,7.980,1425285,11372486
1105,7.970,7.970,7.960,7.970,1491285,11898486
1106,7.970,7.970,7.970,7.970,1493285,11914426
1107,7.980,7.980,7.980,7.980,1581285,12616366
1108,7.990,8.000,7.990,8.000,1681285,13416026
1109,8.000,7.990,7.990,8.000,1715285,13687986
1110,7.990,7.990,7.990,7.990,1723285,13751926
1113,7.990,7.990,7.990,7.990,1727285,13783886
1116,7.980,7.980,7.980,7.980,1731285,13815806
1117,7.980,7.980,7.980,7.980,1735285,13847726
1119,7.980,7.980,7.980,7.980,1741285,13895606
1120,7.970,7.970,7.960,7.970,1789285,14278126
1124,7.970,7.970,7.970,7.970,1813285,14469396
1126,7.970,7.970,7.970,7.970,1855285,14804136
1129,7.970,7.970,7.970,7.970,1857285,14820076
1132,7.970,7.970,7.970,7.970,1869285,14915716
1133,7.970,7.970,7.970,7.970,1873285,14947596
1135,7.970,7.970,7.970,7.970,1883285,15027296
1136,7.980,7.980,7.980,7.980,1885285,15043256
1138,7.970,7.970,7.970,7.970,1889285,15075136
1140,7.970,7.970,7.970,7.970,1893285,15107016
1142,7.970,7.970,7.970,7.970,1897285,15138896
1143,7.970,7.970,7.970,7.970,1911285,15250476
1144,7.970,7.980,7.970,7.980,1919285,15314276
1147,7.970,7.970,7.970,7.970,1923285,15346156
1150,7.970,7.970,7.970,7.970,1937285,15457736
1151,7.970,7.970,7.970,7.970,1939285,15473676
1154,7.970,7.970,7.970,7.970,1947285,15537436
1155,7.970,7.970,7.970,7.970,1975285,15760596
1156,7.970,7.970,7.970,7.970,1977285,15776536
1158,7.960,7.960,7.960,7.960,1983285,15824296
1159,7.960,7.960,7.960,7.960,1991285,15887976
1300,7.970,7.970,7.970,7.970,2005285,15999436
1302,7.970,7.970,7.970,7.970,2007285,16015376
1304,7.970,7.970,7.970,7.970,2017285,16095076
1305,7.970,7.970,7.970,7.970,2027285,16174776
1306,7.970,7.960,7.960,7.970,2035285,16238476
1310,7.970,7.970,7.970,7.970,2037285,16254416
1311,7.970,7.960,7.960,7.970,2051285,16365956
1313,7.960,7.960,7.960,7.960,2069285,16509236
1315,7.960,7.960,7.960,7.960,2079285,16588836
1317,7.970,7.970,7.970,7.970,2089285,16668536
1320,7.960,7.960,7.960,7.960,2091285,16684456
1321,7.970,7.970,7.970,7.970,2101285,16764156
1323,7.960,7.960,7.960,7.960,2103285,16780076
1325,7.970,7.970,7.970,7.970,2125285,16955416
1328,7.970,7.970,7.970,7.970,2127285,16971356
1329,7.960,7.960,7.960,7.960,2129285,16987276
1331,7.970,7.970,7.970,7.970,2163285,17258236
1333,7.960,7.960,7.960,7.960,2245285,17911236
1336,7.960,7.960,7.960,7.960,2287285,18245556
1337,7.950,7.950,7.950,7.950,2309285,18420456
1338,7.960,7.960,7.960,7.960,2311285,18436376
1339,7.960,7.960,7.960,7.960,2311853,18440925
1341,7.950,7.950,7.950,7.950,2315853,18472725
1343,7.950,7.950,7.950,7.950,2331853,18599925
1345,7.940,7.940,7.940,7.940,2333853,18615805
1346,7.940,7.940,7.940,7.940,2339853,18663445
1347,7.950,7.940,7.940,7.950,2345853,18711105
1348,7.940,7.940,7.940,7.940,2365853,18869905
1350,7.950,7.950,7.950,7.950,2367853,18885805
1351,7.930,7.930,7.930,7.930,2421853,19314265
1352,7.930,7.930,7.930,7.930,2431853,19393565
1353,7.930,7.930,7.930,7.930,2437853,19441145
1354,7.930,7.930,7.930,7.930,2441853,19472865
1355,7.930,7.930,7.930,7.930,2445853,19504585
1356,7.930,7.930,7.930,7.930,2451853,19552165
1358,7.930,7.930,7.930,7.930,2455853,19583885
1359,7.930,7.930,7.930,7.930,2463853,19647325
1400,7.940,7.940,7.940,7.940,2465853,19663205
1402,7.930,7.930,7.930,7.930,2467853,19679065
1405,7.930,7.930,7.930,7.930,2473853,19726645
1406,7.930,7.930,7.930,7.930,2479853,19774225
1408,7.930,7.930,7.930,7.930,2507853,19996265
1410,7.930,7.930,7.930,7.930,2509853,20012125
1411,7.930,7.930,7.930,7.930,2513853,20043845
1412,7.930,7.930,7.930,7.930,2521853,20107285
1413,7.930,7.930,7.930,7.930,2533853,20202445
1415,7.930,7.930,7.930,7.930,2535853,20218305
1416,7.920,7.920,7.920,7.920,2587853,20630605
1417,7.920,7.930,7.920,7.930,2611853,20820905
1418,7.920,7.910,7.910,7.920,2661853,21216745
1419,7.910,7.900,7.900,7.910,2689853,21438145
1420,7.900,7.900,7.900,7.900,2699853,21517145
1421,7.900,7.900,7.900,7.900,2711853,21611945
1422,7.910,7.910,7.900,7.910,2747853,21896685
1423,7.910,7.910,7.910,7.910,2749853,21912505
1424,7.910,7.910,7.910,7.910,2775853,22118165
1425,7.910,7.910,7.910,7.910,2795853,22276365
1426,7.910,7.910,7.910,7.910,2803853,22339645
1427,7.910,7.910,7.910,7.910,2821853,22482025
1429,7.910,7.910,7.910,7.910,2823853,22497845
1430,7.920,7.920,7.920,7.920,2833853,22577045
1431,7.920,7.920,7.920,7.920,2835853,22592885
1433,7.910,7.910,7.910,7.910,2849853,22703625
1434,7.900,7.900,7.900,7.900,2899853,23098885
1436,7.910,7.910,7.910,7.910,2909853,23177985
1440,7.910,7.910,7.910,7.910,2955853,23541845
1443,7.910,7.900,7.900,7.910,3035853,24174205
1444,7.890,7.890,7.890,7.890,3071853,24458425
1445,7.890,7.890,7.890,7.890,3081853,24537325
1446,7.880,7.890,7.880,7.890,3093853,24631945
1447,7.890,7.880,7.880,7.890,3137853,24978965
1448,7.880,7.880,7.880,7.880,3171853,25246905
1449,7.880,7.880,7.880,7.880,3174853,25270465
1450,7.880,7.890,7.880,7.890,3248853,25854125
