920,10.880,10.880,10.880,10.880,136000,1464480
930,10.800,10.780,10.760,10.840,324000,3498720
931,10.720,10.440,10.440,10.720,476000,5109720
932,10.420,10.400,10.380,10.480,586000,6258600
933,10.400,10.460,10.380,10.460,614000,6550240
934,10.520,10.600,10.500,10.600,686000,7306920
935,10.600,10.660,10.600,10.660,770000,8197560
936,10.620,10.680,10.600,10.680,986000,10487320
937,10.600,10.680,10.600,10.680,994000,10572280
938,10.640,10.700,10.640,10.720,1105000,11756060
939,10.720,10.780,10.700,10.780,1241000,13217260
940,10.720,10.800,10.720,10.800,1453000,15502020
941,10.820,10.840,10.820,10.880,1955000,20936420
942,10.820,10.820,10.820,10.840,2109000,22602180
943,10.820,10.800,10.780,10.840,2275000,24394740
944,10.780,10.760,10.740,10.800,2341000,25105980
945,10.800,10.800,10.780,10.800,2389000,25622620
946,10.780,10.820,10.780,10.840,2453000,26314220
947,10.820,10.780,10.780,10.820,2555000,27416100
948,10.760,10.740,10.740,10.760,2599000,27890060
949,10.780,10.740,10.740,10.780,2669000,28642580
950,10.760,10.820,10.740,10.820,2859000,30694220
951,10.820,10.820,10.800,10.820,2937000,31537020
952,10.800,10.820,10.800,10.820,3037000,32617140
953,10.820,10.800,10.800,10.820,3105000,33352300
954,10.800,10.760,10.760,10.800,3151000,33847820
955,10.800,10.800,10.800,10.800,3155000,33891020
956,10.820,10.820,10.800,10.820,3429000,36852620
957,10.820,10.820,10.820,10.820,3577000,38453980
958,10.860,10.800,10.800,10.860,3745000,40273220
959,10.800,10.800,10.740,10.800,3939000,42369660
1001,10.820,10.800,10.800,10.840,4045000,43518100
1002,10.820,10.840,10.820,10.860,4207000,45276260
1003,10.860,10.880,10.860,10.880,4253000,45776420
1004,10.900,10.840,10.840,10.900,4489000,48343860
1005,10.840,10.880,10.840,10.880,4721000,50863380
1006,10.880,10.880,10.880,10.880,4731000,50972180
1007,10.860,10.940,10.860,10.940,4927000,53106460
1008,10.940,10.920,10.920,10.940,4991000,53806100
1009,10.920,10.920,10.920,10.920,4993000,53827940
1010,10.920,10.900,10.900,10.920,4999000,53893420
1011,10.900,10.900,10.900,10.900,5019000,54111420
1012,10.920,10.920,10.900,10.920,5047000,54417020
1013,10.920,10.920,10.920,10.920,5055000,54504380
1014,10.920,10.920,10.900,10.940,5167000,55727180
1015,10.940,10.940,10.920,10.940,5287000,57039820
1016,10.920,10.920,10.920,10.920,5305000,57236380
1017,10.900,10.940,10.900,10.940,5525000,59639220
1018,10.880,10.900,10.880,10.920,5543000,59835460
1019,10.900,10.920,10.900,10.920,5573000,60162540
1020,10.920,10.900,10.900,10.920,5633000,60816580
1021,10.920,10.920,10.920,10.920,5641000,60903860
1022,10.920,10.940,10.920,10.940,5663000,61144140
1023,10.940,10.900,10.900,10.940,5779000,62410620
1024,10.880,10.880,10.880,10.880,5847000,63151620
1025,10.880,10.880,10.860,10.880,5937000,64129420
1026,10.880,10.900,10.860,10.900,6029000,65130220
1027,10.900,10.900,10.900,10.900,6041000,65261020
1028,10.900,10.900,10.900,10.900,6159000,66547220
1029,10.900,10.860,10.860,10.900,6363000,68771100
1030,10.880,10.880,10.840,10.880,6451000,69725260
1031,10.900,10.900,10.900,10.940,6585000,71189980
1032,10.920,10.920,10.920,10.920,6607000,71430220
1033,10.900,10.940,10.900,10.940,6625000,71626820
1035,10.940,10.880,10.880,10.940,6693000,72368020
1036,10.880,10.920,10.880,10.920,6763000,73130940
1038,10.900,10.900,10.900,10.900,6781000,73327140
1039,10.900,10.900,10.900,10.900,6791000,73436140
1040,10.880,10.880,10.880,10.880,6797000,73501420
1041,10.880,10.880,10.880,10.880,6803000,73566700
1042,10.880,10.880,10.880,10.900,6849000,74067340
1043,10.880,10.880,10.880,10.880,6857000,74154380
1044,10.880,10.880,10.880,10.880,7009000,75808140
1045,10.880,10.880,10.880,10.880,7013000,75851660
1046,10.880,10.880,10.880,10.880,7015000,75873420
1047,10.900,10.900,10.900,10.900,7083000,76614620
1048,10.920,10.920,10.920,10.920,7087000,76658300
1049,10.920,10.900,10.900,10.920,7179000,77662180
1050,10.900,10.900,10.900,10.900,7237000,78294380
1051,10.920,10.900,10.900,10.920,7249000,78425220
1052,10.940,10.940,10.940,10.940,7489000,81049980
1053,10.940,10.900,10.900,10.940,7521000,81399420
1054,10.900,10.940,10.900,10.940,7539000,81595700
1055,10.940,10.940,10.940,10.940,7543000,81639460
1056,10.900,10.900,10.880,10.900,7765000,84060900
1057,10.900,10.900,10.900,10.900,7781000,84235300
1058,10.900,10.900,10.900,10.900,7881000,85325940
1059,10.900,10.900,10.900,10.900,7949000,86067140
1100,10.900,10.940,10.900,10.940,8265000,89520980
1101,10.920,10.920,10.920,10.920,8341000,90350820
1102,10.920,10.920,10.920,10.920,8351000,90460020
1103,10.900,10.940,10.900,10.940,8513000,92228300
1104,10.940,10.900,10.900,10.940,8641000,93623580
1105,10.900,10.900,10.900,10.900,8761000,94932380
1106,10.900,10.920,10.880,10.920,8825000,95629820
1107,10.920,10.920,10.920,10.920,8829000,95673500
1108,10.940,10.940,10.940,10.940,8879000,96218820
1109,10.940,10.940,10.940,10.940,8893000,96371980
1110,10.940,10.940,10.940,10.940,8925000,96722060
1111,10.940,10.940,10.940,10.940,8927000,96743940
1112,10.940,10.940,10.940,10.940,8935000,96831460
1113,10.940,10.940,10.940,10.940,8971000,97224340
1114,10.940,10.940,10.940,10.940,8999000,97530660
1115,10.940,10.940,10.940,10.940,9017000,97727580
1116,10.940,10.960,10.940,10.960,9023000,97793260
1117,10.940,11.060,10.940,11.060,10146000,110137620
1118,11.080,11.020,11.020,11.080,10248000,111267340
1119,11.020,11.060,11.020,11.060,10358000,112483220
1120,11.000,11.040,11.000,11.100,10632000,115519900
1121,11.000,10.980,10.980,11.000,10710000,116377260
1122,10.980,10.980,10.980,10.980,10734000,116640980
1123,11.000,11.000,11.000,11.020,10898000,118444980
1124,11.020,11.020,11.000,11.020,10982000,119370180
1125,11.040,11.000,11.000,11.060,11166000,121399140
1126,11.040,11.060,11.040,11.060,11186000,121620140
1127,11.060,11.040,11.040,11.060,11248000,122305540
1128,11.060,11.140,11.060,11.140,11444000,124480220
1129,11.100,11.100,11.080,11.100,11562000,125789620
1130,11.080,11.080,11.080,11.080,11612000,126343620
1131,11.060,11.040,11.040,11.060,11634000,126586700
1132,11.040,11.080,11.040,11.080,11654000,126807820
1133,11.080,11.100,11.080,11.100,11682000,127118260
1134,11.100,11.100,11.100,11.100,11706000,127384420
1135,11.080,11.060,11.060,11.080,11728000,127627980
1136,11.040,11.080,11.040,11.080,11792000,128335500
1137,11.080,11.080,11.060,11.080,11880000,129310340
1138,11.120,11.140,11.120,11.140,12050000,131200540
1139,11.140,11.160,11.140,11.160,12118000,131958300
1140,11.180,11.200,11.160,11.200,12436000,135514820
1141,11.180,11.140,11.140,11.180,12488000,136095900
1142,11.160,11.140,11.140,11.160,12546000,136742180
1143,11.140,11.140,11.120,11.160,12576000,137076340
1144,11.140,11.140,11.140,11.160,12626000,137633580
1145,11.140,11.140,11.140,11.140,12694000,138391100
1146,11.140,11.140,11.140,11.140,12712000,138591620
1147,11.140,11.160,11.140,11.160,12726000,138747780
1148,11.140,11.140,11.140,11.140,12730000,138792340
1150,11.140,11.160,11.140,11.160,12752000,139037460
1152,11.140,11.140,11.140,11.140,12754000,139059740
1154,11.140,11.200,11.140,11.200,13186000,143887300
1155,11.200,11.200,11.200,11.200,13278000,144917700
1156,11.180,11.180,11.180,11.200,13356000,145790620
1157,11.180,11.180,11.180,11.180,13364000,145880060
1158,11.180,11.180,11.180,11.180,13366000,145902420
1159,11.180,11.180,11.180,11.180,13368000,145924780
1300,11.160,11.160,11.160,11.180,13456000,146908140
1301,11.160,11.180,11.160,11.180,13466000,147019780
1302,11.140,11.140,11.140,11.140,13476000,147131180
1303,11.140,11.180,11.140,11.180,13480000,147175820
1304,11.180,11.180,11.180,11.180,13492000,147309980
1306,11.180,11.180,11.180,11.180,13518000,147600660
1307,11.200,11.200,11.180,11.200,13528000,147712620
1308,11.200,11.240,11.200,11.240,13684000,149462580
1309,11.240,11.240,11.240,11.240,13726000,149934820
1310,11.240,11.200,11.200,11.240,13888000,151752540
1311,11.200,11.180,11.180,11.200,13946000,152401700
1312,11.160,11.160,11.160,11.160,13962000,152580140
1313,11.140,11.140,11.140,11.140,13966000,152624700
1314,11.160,11.160,11.160,11.160,14006000,153070340
1315,11.160,11.160,11.160,11.160,14024000,153271220
1316,11.180,11.160,11.160,11.180,14056000,153628780
1317,11.180,11.180,11.180,11.180,14086000,153964180
1318,11.180,11.180,11.180,11.180,14090000,154008900
1319,11.200,11.180,11.180,11.200,14120000,154344380
1320,11.180,11.180,11.180,11.180,14152000,154702140
1321,11.200,11.200,11.200,11.200,14266000,155978940
1322,11.200,11.200,11.200,11.200,14296000,156314940
1323,11.200,11.200,11.200,11.200,14318000,156561340
1324,11.200,11.200,11.200,11.200,14328000,156673340
1325,11.200,11.200,11.200,11.200,14330000,156695740
1326,11.200,11.200,11.200,11.200,14428000,157793340
1327,11.180,11.180,11.180,11.200,14464000,158195820
1328,11.220,11.200,11.200,11.220,14578000,159472820
1329,11.200,11.160,11.160,11.200,14710000,160950500
1330,11.180,11.180,11.180,11.180,14730000,161174100
1331,11.180,11.180,11.180,11.180,14736000,161241180
1332,11.220,11.220,11.220,11.220,14924000,163349060
1333,11.220,11.220,11.220,11.220,15028000,164515940
1335,11.240,11.220,11.220,11.240,15108000,165415420
1336,11.220,11.240,11.220,11.240,15354000,168180060
1337,11.260,11.260,11.240,11.260,15412000,168832980
1338,11.260,11.260,11.260,11.260,15416000,168878020
1339,11.260,11.360,11.260,11.380,15850000,173776380
1340,11.340,11.360,11.340,11.360,15920000,174570860
1341,11.320,11.300,11.300,11.320,15962000,175046780
1342,11.320,11.320,11.320,11.320,15974000,175182620
1343,11.320,11.280,11.280,11.320,15998000,175453740
1344,11.280,11.260,11.260,11.280,16018000,175679060
1346,11.260,11.260,11.260,11.260,16066000,176219540
1347,11.280,11.280,11.260,11.280,16124000,176873740
1348,11.280,11.320,11.280,11.320,17116000,188107220
1349,11.320,11.320,11.320,11.320,17132000,188288340
1350,11.320,11.300,11.300,11.320,17242000,189531700
1351,11.300,11.300,11.280,11.320,17444000,191814260
1352,11.300,11.300,11.280,11.300,17550000,193010980
1353,11.300,11.320,11.280,11.320,17998000,198080460
1354,11.320,11.320,11.320,11.320,18000000,198103100
1355,11.300,11.300,11.280,11.300,18100000,199232140
1356,11.320,11.300,11.300,11.320,18118000,199435620
1357,11.320,11.320,11.320,11.320,18222000,200612820
1358,11.320,11.320,11.320,11.320,18548000,204303140
1359,11.320,11.320,11.320,11.320,18556000,204393700
1400,11.300,11.320,11.300,11.320,18606000,204959500
1401,11.320,11.320,11.320,11.320,18728000,206340540
1402,11.320,11.320,11.320,11.320,18740000,206476380
