920,7.240,7.240,7.240,7.240,18000,130320
930,7.210,7.210,7.210,7.210,40000,289540
931,7.180,7.220,7.180,7.220,66000,476640
932,7.220,7.220,7.220,7.220,72000,519960
933,7.220,7.220,7.220,7.220,120000,866400
937,7.220,7.220,7.220,7.220,132000,953040
939,7.210,7.210,7.210,7.210,178000,1284180
940,7.200,7.190,7.190,7.200,214000,1543080
941,7.180,7.170,7.170,7.180,288000,2074000
942,7.170,7.160,7.160,7.170,342000,2461160
943,7.180,7.170,7.170,7.180,446000,3206580
945,7.170,7.170,7.170,7.170,462000,3321300
946,7.170,7.170,7.170,7.170,464000,3335640
947,7.170,7.170,7.170,7.170,466000,3349980
948,7.170,7.170,7.170,7.170,467780,3362600
949,7.180,7.180,7.180,7.180,479780,3448760
950,7.210,7.210,7.210,7.210,499780,3592960
953,7.210,7.210,7.210,7.210,513780,3693900
957,7.210,7.210,7.210,7.210,523780,3766000
958,7.200,7.190,7.190,7.200,627780,4515520
959,7.190,7.210,7.190,7.210,633707,4558040
1001,7.200,7.200,7.200,7.200,633707,4558040
1002,7.200,7.200,7.200,7.200,637707,4586820
1004,7.200,7.220,7.200,7.220,653707,4702040
1010,7.220,7.220,7.220,7.220,655707,4716480
1012,7.220,7.220,7.220,7.220,657707,4730920
1013,7.220,7.220,7.220,7.220,659707,4745360
1014,7.220,7.220,7.220,7.220,665707,4788680
1016,7.210,7.210,7.210,7.210,685707,4932880
1017,7.210,7.210,7.210,7.210,687707,4947300
1021,7.220,7.220,7.220,7.220,689707,4961740
1022,7.210,7.220,7.210,7.220,705707,5077100
1023,7.220,7.230,7.220,7.230,757707,5452600
1024,7.230,7.230,7.230,7.230,773707,5568280
1025,7.240,7.240,7.240,7.240,797707,5742040
1026,7.240,7.240,7.240,7.240,801707,5771000
1027,7.240,7.240,7.230,7.240,821707,5915780
1028,7.240,7.240,7.240,7.240,829707,5973700
1029,7.240,7.240,7.240,7.240,893707,6437060
1030,7.250,7.250,7.250,7.250,901707,6495060
1035,7.250,7.250,7.250,7.250,917707,6611060
1036,7.250,7.250,7.250,7.250,927707,6683560
