920,8.040,8.040,8.040,8.040,3534513,28277464
930,8.040,8.060,8.030,8.060,3550513,28406004
931,8.060,8.060,8.050,8.060,3774513,30209784
932,8.050,8.050,8.050,8.060,3786513,30306404
933,8.050,8.010,8.010,8.050,3940513,31545604
934,8.010,8.000,8.000,8.010,3976513,31833704
935,8.000,8.000,8.000,8.000,4028513,32249704
936,8.000,7.990,7.990,8.000,4060513,32505664
937,7.980,7.960,7.960,7.980,4072513,32601344
939,7.980,7.960,7.960,7.980,4082513,32681104
940,7.990,7.990,7.990,7.990,4084513,32697084
941,7.990,7.980,7.960,7.990,4098513,32808744
942,7.980,8.000,7.980,8.000,4116513,32952464
943,8.000,7.990,7.990,8.000,4124513,33016444
944,8.000,8.000,8.000,8.000,4126513,33032444
945,8.000,8.000,8.000,8.000,4130513,33064444
947,8.000,7.990,7.990,8.000,4164513,33336424
948,8.000,7.960,7.960,8.000,4252513,34038484
949,7.950,7.950,7.950,7.950,4336513,34706384
950,7.950,7.950,7.950,7.950,4352513,34833584
951,7.940,7.940,7.940,7.940,4376513,35024144
952,7.940,7.940,7.940,7.940,4382513,35071784
953,7.930,7.930,7.930,7.930,4442513,35547844
954,7.930,7.930,7.930,7.930,4446513,35579564
955,7.920,7.920,7.920,7.920,4508513,36071044
956,7.920,7.940,7.920,7.940,4532513,36261344
957,7.940,7.940,7.940,7.940,4536513,36293104
958,7.940,7.930,7.930,7.940,4592513,36737344
959,7.930,7.930,7.930,7.930,4608513,36864224
1000,7.930,7.920,7.920,7.930,4632513,37054344
1001,7.910,7.910,7.910,7.910,4660513,37275784
1002,7.900,7.900,7.900,7.910,4686513,37481384
1003,7.900,7.900,7.900,7.900,4688513,37497184
1004,7.900,7.900,7.900,7.900,4780513,38223984
1005,7.900,7.870,7.870,7.900,4842513,38712884
1006,7.870,7.870,7.870,7.870,4846513,38744364
1007,7.860,7.860,7.860,7.860,4872513,38948724
1008,7.860,7.840,7.840,7.860,4950513,39561364
1009,7.830,7.820,7.820,7.830,4996513,39921224
1010,7.820,7.830,7.810,7.830,5182513,41376044
1011,7.830,7.820,7.820,7.830,5250513,41908424
1012,7.830,7.850,7.830,7.850,5358513,42754784
1013,7.860,7.870,7.860,7.870,5370513,42849124
1014,7.870,7.870,7.870,7.870,5410513,43163924
1015,7.860,7.890,7.860,7.890,5456513,43526084
1016,7.890,7.890,7.890,7.890,5468513,43620764
1017,7.890,7.890,7.890,7.890,5504513,43905004
1018,7.890,7.900,7.890,7.900,5534513,44141964
1019,7.900,7.900,7.900,7.900,5548513,44252564
1020,7.910,7.920,7.910,7.920,5614513,44774864
1021,7.920,7.910,7.910,7.920,5650513,45059884
1022,7.900,7.900,7.900,7.900,5696513,45423544
1024,7.910,7.910,7.910,7.910,5698513,45439364
1025,7.900,7.900,7.900,7.910,5732513,45708024
1026,7.900,7.900,7.900,7.900,5750513,45850224
1027,7.890,7.880,7.880,7.890,5774513,46039724
1028,7.860,7.860,7.860,7.860,5792513,46181484
1029,7.850,7.860,7.850,7.860,5806513,46291624
1030,7.870,7.880,7.870,7.880,5846513,46606684
1031,7.890,7.870,7.870,7.890,5908513,47095444
1032,7.870,7.870,7.870,7.870,5928513,47252844
1033,7.880,7.880,7.880,7.890,6070513,48370024
1034,7.890,7.900,7.890,7.900,6074513,48401604
1035,7.890,7.900,7.890,7.900,6088513,48512084
1037,7.890,7.890,7.890,7.890,6096513,48575204
1038,7.880,7.890,7.880,7.890,6110513,48685624
1039,7.900,7.900,7.900,7.900,6188513,49301644
1040,7.910,7.930,7.910,7.930,6270513,49951104
1041,7.930,7.940,7.930,7.940,6342513,50522744
1042,7.940,7.940,7.940,7.940,6346513,50554504
1043,7.950,7.920,7.920,7.950,6406513,51030664
1044,7.930,7.930,7.930,7.930,6408513,51046524
1045,7.920,7.920,7.920,7.920,6436513,51268544
1046,7.920,7.920,7.920,7.920,6440513,51300280
1047,7.950,7.960,7.950,7.960,6602513,52588180
1048,7.970,7.970,7.970,7.970,6622513,52747580
1049,7.980,7.980,7.980,7.980,6642513,52907180
1050,7.980,7.990,7.980,7.990,6666513,53098760
1051,7.990,7.980,7.980,7.990,6676513,53178580
1052,7.980,7.980,7.980,7.990,6700513,53370280
1053,7.990,7.980,7.980,7.990,6728513,53593760
1054,7.980,7.940,7.940,7.990,6796513,54135540
1055,7.940,7.940,7.940,7.940,6806513,54214940
1056,7.950,7.950,7.950,7.950,6806513,54214940
1058,7.960,7.960,7.960,7.970,6810513,54246800
1059,7.970,7.970,7.970,7.970,6834513,54438080
1100,7.970,7.970,7.960,7.970,6860513,54645440
1101,7.990,7.990,7.980,7.990,6910513,55044620
1102,7.990,7.990,7.990,7.990,6914513,55076580
1103,7.990,7.990,7.980,8.000,6958513,55428120
1106,7.980,7.980,7.970,7.980,6986513,55651520
1107,7.960,7.960,7.960,7.960,7024513,55954000
1108,7.960,7.960,7.960,7.960,7062513,56256480
1110,7.960,7.960,7.960,7.960,7070513,56320160
1111,7.970,7.970,7.970,7.970,7072513,56336100
1112,7.960,7.960,7.960,7.960,7130513,56797780
1113,7.960,7.960,7.960,7.960,7154513,56988800
1114,7.960,7.970,7.960,7.970,7222513,57530600
1115,7.960,7.980,7.960,7.980,7226513,57562440
1116,7.980,7.970,7.970,7.980,7262513,57849660
1118,7.970,7.960,7.960,7.970,7294513,58104704
1119,7.980,7.980,7.980,7.980,7308513,58216304
1122,7.980,7.980,7.970,7.980,7350513,58551444
1124,7.980,7.980,7.980,7.980,7362513,58647204
1125,7.990,7.980,7.980,7.990,7370513,58711104
1126,7.990,7.990,7.990,7.990,7374513,58743064
1127,7.990,7.990,7.980,7.990,7406513,58998724
1128,7.990,8.000,7.990,8.000,7414513,59062664
