920,8.360,8.360,8.360,8.360,48000,401280
930,8.280,8.320,8.250,8.320,120000,999020
931,8.270,8.250,8.220,8.270,184000,1530160
932,8.250,8.240,8.220,8.320,236000,1959660
933,8.240,8.250,8.240,8.300,252000,2091680
934,8.250,8.220,8.220,8.250,374000,3097240
935,8.170,8.180,8.160,8.200,458000,3784480
936,8.190,8.180,8.180,8.210,476000,3931920
937,8.190,8.210,8.190,8.250,516000,4259640
938,8.190,8.060,8.060,8.190,668000,5495740
939,8.090,8.110,8.080,8.110,728000,5980720
940,8.120,8.120,8.120,8.120,752000,6175640
941,8.130,8.130,8.130,8.130,758000,6224420
942,8.140,8.090,8.060,8.140,906000,7422920
943,8.100,8.100,8.070,8.120,1074000,8783960
944,8.100,8.080,8.080,8.100,1090000,8913500
945,8.110,8.130,8.080,8.130,1110000,9075720
946,8.110,8.080,8.080,8.110,1132000,9253660
947,8.090,8.120,8.070,8.120,1158000,9463880
948,8.120,8.090,8.090,8.120,1184000,9674880
949,8.090,8.120,8.090,8.120,1194000,9755900
950,8.120,8.120,8.120,8.120,1198000,9788380
951,8.130,8.130,8.120,8.140,1238000,10113580
952,8.120,8.110,8.110,8.120,1244000,10162280
953,8.110,8.130,8.110,8.130,1338000,10925980
954,8.120,8.120,8.120,8.120,1346000,10990940
955,8.120,8.160,8.120,8.160,1352000,11039740
956,8.140,8.180,8.130,8.180,1426000,11643600
957,8.170,8.120,8.120,8.170,1486000,12133220
958,8.130,8.130,8.130,8.130,1490000,12165740
959,8.130,8.140,8.130,8.140,1502000,12263340
1000,8.200,8.160,8.150,8.200,1550000,12655040
1001,8.150,8.130,8.130,8.150,1604000,13094880
1002,8.160,8.130,8.130,8.160,1618000,13208820
1003,8.130,8.140,8.130,8.140,1628000,13290140
1004,8.130,8.140,8.130,8.140,1672000,13648060
1005,8.130,8.130,8.120,8.130,1696000,13843100
1006,8.130,8.160,8.120,8.160,1742000,14217680
1007,8.140,8.120,8.120,8.150,1778000,14510700
1008,8.120,8.130,8.120,8.130,1790000,14608180
1009,8.130,8.140,8.130,8.140,1796000,14656960
1010,8.140,8.140,8.140,8.140,1818000,14836040
1011,8.140,8.130,8.130,8.140,1832000,14949960
1012,8.130,8.130,8.130,8.130,1848000,15080120
1013,8.140,8.140,8.140,8.140,1854000,15128960
1014,8.180,8.140,8.140,8.180,1862000,15194180
1015,8.150,8.140,8.140,8.150,1874000,15291960
1016,8.160,8.140,8.140,8.160,1882000,15357120
1017,8.140,8.140,8.140,8.140,1896000,15471080
