920,11.300,11.300,11.300,11.300,12000,135600
930,11.140,11.340,11.140,11.340,44000,494720
931,11.300,11.300,11.300,11.300,46000,517320
932,11.320,11.320,11.320,11.320,46000,517320
933,11.320,11.340,11.320,11.340,96000,1082480
935,11.340,11.300,11.300,11.340,104000,1172824
936,11.320,11.260,11.260,11.320,134000,1510944
937,11.260,11.260,11.260,11.260,186000,2095544
940,11.240,11.240,11.240,11.240,190000,2140534
941,11.140,11.080,11.040,11.140,238000,2673574
942,11.040,11.080,11.040,11.080,242000,2717774
943,11.160,11.100,11.060,11.160,288000,3228894
944,11.100,11.140,11.100,11.140,352000,3939574
945,11.140,11.120,11.120,11.140,398000,4451174
946,11.100,11.100,11.100,11.100,422000,4717574
947,11.100,11.080,11.080,11.100,442000,4939494
948,11.100,11.120,11.100,11.120,486000,5428494
950,11.140,11.120,11.120,11.140,516000,5762254
951,11.120,11.120,11.120,11.120,528000,5895694
952,11.080,11.060,11.060,11.080,668000,7448470
953,11.060,10.780,10.780,11.060,884000,9814430
954,10.800,10.900,10.800,10.900,922000,10225630
955,10.900,11.000,10.900,11.020,958000,10620390
956,10.980,11.000,10.980,11.000,1018000,11280430
957,11.000,10.980,10.940,11.000,1086000,12025190
958,10.980,10.940,10.940,10.980,1104000,12222070
1000,10.960,11.040,10.960,11.040,1132000,12529670
1001,11.040,11.040,11.040,11.040,1136000,12573830
1002,11.060,11.060,11.060,11.080,1196000,13237270
1004,11.060,11.060,11.060,11.060,1202000,13303630
1005,11.020,11.020,11.020,11.020,1238000,13700830
1006,11.000,11.080,11.000,11.080,1298000,14363310
1007,10.980,11.020,10.980,11.020,1382000,15287150
1008,11.020,11.000,11.000,11.020,1410000,15595190
1009,10.960,10.960,10.960,10.960,1430000,15814190
1010,10.960,10.940,10.940,10.960,1460000,16142754
1011,10.900,10.960,10.900,10.960,1482000,16382994
1012,10.940,10.940,10.940,10.940,1484000,16404874
1013,10.980,10.940,10.940,10.980,1500000,16580034
1014,10.940,10.960,10.940,10.960,1520000,16799114
1015,10.980,10.960,10.900,10.980,1576000,17412474
1016,10.900,10.900,10.900,10.900,1596000,17630474
1017,10.880,10.900,10.880,10.900,1602000,17695754
1018,10.920,10.900,10.900,10.920,1690000,18655074
1019,10.860,10.760,10.760,10.860,2010000,22116314
1020,10.760,10.780,10.760,10.780,2052000,22568998
1021,10.780,10.880,10.780,10.880,2196000,24125958
1022,10.880,10.880,10.880,10.880,2230000,24495918
1023,10.880,10.880,10.880,10.880,2232000,24517678
1024,10.880,10.920,10.880,10.920,2312000,25390358
1025,10.900,10.860,10.860,10.900,2338000,25673198
1026,10.860,10.860,10.860,10.880,2412000,26476878
1027,10.840,10.800,10.800,10.840,2462000,27018078
1028,10.800,10.720,10.720,10.800,2620000,28720718
1029,10.700,10.760,10.700,10.760,2908000,31808638
1030,10.800,10.800,10.800,10.880,3224000,35226462
1031,10.800,10.800,10.800,10.800,3264000,35658462
1032,10.800,10.820,10.800,10.820,3328000,36350542
1033,10.820,10.800,10.800,10.820,3392000,37042862
1034,10.820,10.880,10.820,10.880,3576000,39034222
1035,10.900,10.900,10.900,10.900,3594000,39230422
1036,10.900,10.940,10.900,10.940,3682000,40189902
1037,10.960,10.980,10.960,11.000,3736000,40782662
1038,11.000,10.980,10.980,11.000,3802000,41507582
1039,10.980,10.960,10.940,10.980,3868000,42231422
1040,10.960,10.980,10.960,10.980,3874000,42297032
1041,10.980,11.000,10.980,11.000,3900000,42582912
1042,11.060,11.000,11.000,11.060,3980000,43464984
1043,11.040,11.020,11.020,11.040,3992000,43597264
1044,11.020,11.020,11.020,11.020,4050000,44236424
1045,11.020,11.020,11.020,11.020,4064000,44390704
1046,11.020,11.040,11.020,11.040,4090000,44677664
1048,11.060,11.080,11.040,11.080,4120000,45009464
1049,11.080,11.080,11.080,11.080,4128000,45098104
1050,11.080,11.080,11.080,11.080,4162000,45474824
1051,11.080,11.060,11.060,11.080,4184000,45718344
1052,11.060,11.000,11.000,11.060,4280000,46776824
1055,11.080,11.060,11.060,11.080,4340000,47439904
1056,11.100,11.100,11.100,11.100,4354000,47595304
1057,11.060,11.060,11.060,11.060,4384000,47927068
1058,11.040,11.040,11.040,11.040,4386000,47949148
1059,11.080,11.080,11.080,11.080,4398000,48082108
1100,11.080,11.080,11.080,11.080,4400000,48104268
1101,11.100,11.100,11.100,11.100,4412000,48237468
1102,11.100,11.140,11.100,11.140,4460000,48770588
1103,11.140,11.140,11.140,11.140,4474000,48926548
