920,8.570,8.570,8.570,8.570,0,0
930,8.580,8.550,8.510,8.580,24000,205660
931,8.560,8.550,8.550,8.560,44000,376740
933,8.530,8.530,8.530,8.530,48000,410900
934,8.520,8.550,8.520,8.550,62000,530500
935,8.540,8.540,8.540,8.540,68000,581780
936,8.540,8.550,8.520,8.550,184000,1572780
937,8.550,8.550,8.550,8.550,214000,1829180
939,8.580,8.580,8.580,8.580,220000,1880660
940,8.580,8.610,8.580,8.610,260000,2224340
941,8.620,8.580,8.580,8.620,282000,2413580
942,8.610,8.620,8.570,8.620,348000,2980400
943,8.600,8.600,8.580,8.620,472000,4047380
944,8.590,8.630,8.590,8.630,488000,4184900
945,8.620,8.630,8.620,8.630,614000,5272500
946,8.630,8.630,8.630,8.630,624000,5358800
947,8.630,8.630,8.630,8.630,634000,5445100
950,8.630,8.650,8.630,8.660,670000,5756420
951,8.670,8.670,8.660,8.670,714000,6137220
952,8.660,8.660,8.660,8.660,724000,6223820
953,8.670,8.660,8.660,8.670,740000,6362390
954,8.660,8.660,8.660,8.660,746000,6414350
955,8.670,8.700,8.660,8.700,890000,7664210
956,8.700,8.740,8.700,8.750,988000,8517830
957,8.770,8.780,8.770,8.780,1088000,9394990
958,8.780,8.810,8.780,8.810,1184000,10239230
959,8.810,8.840,8.810,8.840,1250000,10821710
1000,8.840,8.860,8.840,8.860,1430000,12414650
1001,8.850,8.850,8.850,8.860,1510000,13122830
1002,8.850,8.830,8.820,8.850,1648000,14341990
1003,8.830,8.810,8.810,8.830,1754000,15276890
1004,8.820,8.820,8.820,8.820,1790000,15594170
1005,8.810,8.810,8.810,8.810,1812000,15787990
1006,8.800,8.810,8.800,8.810,1888000,16456870
1007,8.800,8.810,8.800,8.810,1918000,16721050
1008,8.810,8.810,8.810,8.810,2030000,17707770
1009,8.820,8.840,8.820,8.840,2080000,18148870
1010,8.840,8.840,8.840,8.840,2088000,18219590
1011,8.840,8.840,8.830,8.840,2094000,18272630
1012,8.830,8.830,8.830,8.830,2168000,18925830
1013,8.830,8.830,8.830,8.830,2198000,19190330
1014,8.830,8.840,8.830,8.840,2236000,19525910
1015,8.830,8.830,8.820,8.830,2256000,19702370
1016,8.830,8.820,8.820,8.830,2302000,20108110
1017,8.830,8.830,8.830,8.830,2312000,20196410
1018,8.840,8.840,8.840,8.840,2332000,20372910
1019,8.830,8.830,8.830,8.830,2356000,20584870
1020,8.830,8.830,8.830,8.830,2362000,20637850
1021,8.830,8.830,8.830,8.830,2382000,20814510
1022,8.830,8.820,8.820,8.830,2416000,21114670
1023,8.830,8.830,8.830,8.830,2422000,21167650
1024,8.810,8.800,8.800,8.810,2476000,21643590
1025,8.790,8.790,8.770,8.790,2498000,21836930
1026,8.760,8.780,8.760,8.790,2508000,21924750
1027,8.780,8.780,8.780,8.780,2522000,22047730
1028,8.780,8.790,8.780,8.790,2528000,22100450
1029,8.790,8.800,8.790,8.800,2576000,22522570
1030,8.810,8.810,8.810,8.810,2590000,22645910
1031,8.820,8.820,8.820,8.820,2614000,22857430
1032,8.810,8.810,8.800,8.810,2702000,23632610
1034,8.810,8.810,8.810,8.810,2726000,23844050
1035,8.800,8.790,8.790,8.800,2826000,24722630
1036,8.790,8.790,8.790,8.790,2828000,24740150
1037,8.790,8.790,8.790,8.790,2834000,24792710
1038,8.770,8.790,8.770,8.790,2858000,25003590
1039,8.790,8.780,8.780,8.790,2870000,25109050
1040,8.780,8.780,8.780,8.780,2874000,25144170
1041,8.780,8.790,8.780,8.790,2898000,25355090
1042,8.780,8.790,8.780,8.790,2916000,25513290
1043,8.790,8.810,8.790,8.810,2974000,26023770
1044,8.810,8.800,8.800,8.810,2986000,26129430
1045,8.800,8.800,8.800,8.800,2998000,26235030
1046,8.800,8.800,8.800,8.810,3076000,26921410
1048,8.780,8.790,8.780,8.800,3132000,27414110
1049,8.790,8.790,8.790,8.790,3144000,27519590
1050,8.790,8.790,8.790,8.790,3156000,27625070
1051,8.800,8.800,8.800,8.810,3226000,28241090
1052,8.790,8.800,8.790,8.800,3262000,28557790
1053,8.810,8.810,8.810,8.810,3268000,28610650
1054,8.810,8.800,8.800,8.810,3290000,28804370
1055,8.800,8.810,8.800,8.810,3348000,29314730
1056,8.780,8.780,8.750,8.780,3374000,29543010
1057,8.750,8.780,8.740,8.780,3482000,30488970
1058,8.760,8.760,8.760,8.760,3496000,30611650
1059,8.760,8.760,8.760,8.780,3518000,30804410
1100,8.760,8.760,8.760,8.760,3532000,30926690
1101,8.730,8.730,8.730,8.760,3546000,31048970
1102,8.730,8.730,8.730,8.760,3560000,31171250
1103,8.730,8.730,8.730,8.730,3574000,31293530
1104,8.730,8.730,8.730,8.730,3586000,31398290
1105,8.730,8.740,8.730,8.760,3632000,31800250
1106,8.760,8.740,8.740,8.760,3658000,32027530
1107,8.730,8.780,8.730,8.780,3690000,32307230
1108,8.730,8.740,8.730,8.740,3702000,32411990
1109,8.740,8.760,8.740,8.760,3750000,32831810
1110,8.760,8.740,8.730,8.760,3764000,32954110
1111,8.740,8.740,8.740,8.760,3778000,33076510
1112,8.740,8.730,8.730,8.740,3820000,33443230
1113,8.710,8.700,8.700,8.710,3854000,33739370
