930,8.130,8.130,8.130,8.130,78878,612093
931,8.130,8.130,8.120,8.140,114878,904853
932,8.140,8.120,8.120,8.140,116878,921133
933,8.120,8.100,8.070,8.120,130878,1034353
934,8.120,8.080,8.080,8.120,132878,1050593
935,8.080,8.080,8.080,8.080,136878,1082913
937,8.080,8.110,8.080,8.110,152878,1212253
938,8.100,8.100,8.100,8.100,152878,1212253
941,8.120,8.130,8.110,8.130,220878,1764213
942,8.140,8.130,8.130,8.140,252878,2024473
943,8.130,8.100,8.100,8.130,276878,2219313
944,8.100,8.110,8.100,8.110,282878,2267933
945,8.080,8.080,8.080,8.080,290878,2332573
947,8.090,8.090,8.090,8.090,298878,2397293
948,8.100,8.120,8.100,8.120,304878,2445973
949,8.120,8.120,8.120,8.120,314878,2527173
953,8.130,8.130,8.130,8.130,330878,2657113
954,8.130,8.130,8.130,8.130,334878,2689633
955,8.130,8.130,8.130,8.130,342878,2754673
956,8.130,8.130,8.130,8.130,358878,2884753
1000,8.120,8.120,8.120,8.120,368878,2965953
1001,8.110,8.110,8.110,8.110,372878,2998423
1005,8.090,8.090,8.090,8.090,392878,3160103
1006,8.090,8.090,8.090,8.090,398878,3208623
1007,8.100,8.100,8.080,8.110,418878,3370543
1008,8.100,8.100,8.100,8.100,426878,3435343
1009,8.100,8.100,8.100,8.100,428878,3451543
1010,8.090,8.080,8.070,8.090,474878,3823003
1011,8.070,8.070,8.060,8.070,492878,3968203
1013,8.060,8.060,8.060,8.060,494878,3984323
1014,8.070,8.070,8.070,8.070,496878,4000463
1015,8.060,8.060,8.050,8.060,508878,4097203
1016,8.060,8.070,8.060,8.070,540878,4354983
1019,8.070,8.070,8.070,8.080,558878,4500323
1021,8.040,8.040,8.040,8.040,560878,4516403
1022,8.040,8.030,8.030,8.040,564878,4548523
1023,8.040,8.040,8.040,8.040,564878,4548523
1028,8.070,8.070,8.070,8.070,578878,4661183
1031,8.070,8.070,8.070,8.070,580878,4677263
1036,8.080,8.070,8.070,8.080,624878,5031903
1042,8.080,8.070,8.070,8.100,644878,5193423
1043,8.050,8.040,8.040,8.070,662878,5338403
1045,8.050,8.050,8.050,8.050,662878,5338403
1046,8.070,8.040,8.040,8.070,678878,5467223
1047,8.040,8.040,8.040,8.040,680878,5483303
1050,8.060,8.050,8.050,8.080,696878,5612363
1051,8.080,8.070,8.070,8.080,724878,5838483
1057,8.070,8.060,8.060,8.070,862878,6949323
1059,8.050,8.050,8.050,8.050,864878,6965403
1100,8.050,8.050,8.050,8.060,870878,7013723
1102,8.030,8.020,8.020,8.030,894878,7206423
1103,8.040,8.040,8.040,8.040,898878,7238583
1105,8.040,8.040,8.040,8.040,906878,7302823
1106,8.040,8.040,8.040,8.040,910878,7334983
1107,8.040,8.040,8.040,8.040,932878,7511863
1108,8.030,8.050,8.030,8.060,1096878,8831023
1110,8.040,8.040,8.040,8.040,1106878,8911423
1113,8.040,8.040,8.040,8.040,1116878,8991823
1117,8.030,8.050,8.030,8.050,1134878,9136543
1118,8.050,8.050,8.050,8.050,1138878,9168743
1119,8.020,8.030,8.020,8.030,1152878,9281123
1120,8.030,8.030,8.030,8.030,1154878,9297183
1121,8.030,8.030,8.030,8.030,1202878,9682783
1122,8.050,8.050,8.050,8.050,1218878,9811483
1123,8.030,8.020,8.020,8.030,1232878,9923883
1124,8.030,8.010,8.010,8.030,1272878,10244723
1127,8.020,8.020,8.020,8.020,1456878,11718463
1128,8.010,8.010,8.010,8.010,1502878,12086943
1129,8.000,8.000,8.000,8.000,1504878,12102943
1130,8.010,8.010,8.010,8.010,1566878,12599723
1132,8.020,8.020,8.020,8.020,1566878,12599723
1133,8.040,8.050,8.040,8.050,1586878,12760543
1134,8.020,8.020,8.020,8.020,1624878,13065943
1135,8.020,8.020,8.020,8.020,1626878,13081983
1139,8.050,8.050,8.050,8.050,1636878,13162483
1144,8.030,8.030,8.030,8.030,1650878,13275003
1153,8.020,8.030,8.020,8.030,1652878,13291043
1154,8.040,8.040,8.040,8.040,1656878,13323203
1155,8.040,8.040,8.040,8.040,1658878,13339283
1156,8.040,8.040,8.040,8.040,1672878,13451843
1157,8.040,8.040,8.040,8.040,1688878,13580483
1158,8.050,8.080,8.050,8.080,1834878,14758463
1159,8.080,8.090,8.080,8.090,1904878,15324723
1300,8.050,8.080,8.050,8.080,1912878,15389183
1301,8.080,8.080,8.080,8.080,1916878,15421503
1302,8.080,8.080,8.080,8.080,1918878,15437663
1303,8.080,8.060,8.060,8.080,1926878,15502223
1304,8.060,8.060,8.060,8.060,1928878,15518343
1305,8.050,8.050,8.050,8.050,1972878,15872643
1307,8.050,8.050,8.050,8.050,1998878,16081663
1308,8.030,8.030,8.030,8.040,2030878,16338623
1309,8.020,8.010,8.010,8.030,2058878,16563043
1310,8.010,8.010,8.010,8.010,2160878,17380063
1311,8.060,8.060,8.060,8.060,2234878,17974813
1312,8.050,8.050,8.050,8.050,2238878,18007013
1313,8.050,8.030,8.030,8.050,2298878,18489513
