920,8.930,8.930,8.930,8.930,52000,464360
930,9.000,9.000,8.970,9.080,174000,1562940
931,8.990,8.970,8.930,8.990,304000,2727360
932,8.970,8.970,8.970,8.990,396000,3554040
933,8.980,8.990,8.980,8.990,486000,4361880
934,8.990,8.980,8.980,8.990,588000,5278300
935,8.980,8.980,8.980,8.990,714000,6410316
936,8.980,9.000,8.980,9.000,842000,7562296
937,9.000,9.000,9.000,9.000,954000,8570816
938,9.000,8.990,8.990,9.010,1152000,10351956
939,8.990,8.970,8.970,8.990,1320000,11861916
940,8.960,8.920,8.920,8.960,1510000,13560112
941,8.900,8.900,8.900,8.900,1612000,14467892
942,8.890,8.850,8.850,8.890,1684000,15107092
943,8.880,8.890,8.880,8.890,1724000,15462472
944,8.880,8.860,8.860,8.880,1756000,15745832
945,8.830,8.830,8.820,8.830,1860000,16664672
946,8.840,8.830,8.830,8.840,2070000,18523712
947,8.830,8.830,8.820,8.830,2166000,19372472
948,8.800,8.730,8.730,8.800,2416591,21575164
949,8.710,8.660,8.660,8.710,2606591,23225384
950,8.660,8.690,8.660,8.690,2922591,25963718
951,8.670,8.640,8.630,8.670,3172591,28125318
952,8.620,8.660,8.620,8.660,3618591,31976298
953,8.620,8.600,8.590,8.620,3832591,33819558
954,8.590,8.600,8.590,8.620,4368591,38429838
955,8.580,8.600,8.580,8.620,4608591,40493718
956,8.610,8.620,8.610,8.630,4764591,41837918
957,8.620,8.630,8.620,8.630,4892591,42941478
958,8.620,8.630,8.610,8.630,5190591,45508918
959,8.610,8.650,8.610,8.650,5322591,46649418
1000,8.690,8.660,8.660,8.690,5410591,47411878
1001,8.670,8.680,8.670,8.680,5480591,48018638
1002,8.700,8.710,8.700,8.710,5702591,49947318
1003,8.720,8.710,8.710,8.730,5832591,51080958
1004,8.730,8.750,8.730,8.750,5920591,51849898
1005,8.750,8.730,8.730,8.750,6172591,54054398
1006,8.720,8.770,8.720,8.770,6370591,55786738
1007,8.760,8.770,8.760,8.770,6410591,56137098
1008,8.760,8.760,8.750,8.770,6548591,57347198
1009,8.740,8.700,8.700,8.740,6860591,60077618
1010,8.730,8.710,8.710,8.730,6984591,61161298
1011,8.710,8.690,8.690,8.710,7136591,62483778
1012,8.670,8.660,8.640,8.670,7260591,63557890
1013,8.690,8.650,8.650,8.690,7316591,64042610
1014,8.670,8.680,8.670,8.680,7356591,64389810
1015,8.680,8.690,8.680,8.690,7450591,65206550
1016,8.690,8.710,8.690,8.710,7510591,65728670
1017,8.740,8.730,8.700,8.740,7564591,66199670
1018,8.730,8.750,8.730,8.750,7580591,66339430
1019,8.770,8.740,8.740,8.770,7738591,67722270
1020,8.700,8.740,8.700,8.740,7756591,67879270
1021,8.770,8.740,8.740,8.770,7808591,68334510
1022,8.760,8.760,8.740,8.760,7846591,68667110
1023,8.750,8.760,8.750,8.760,7872591,68894650
1024,8.760,8.780,8.730,8.780,7916591,69280090
1025,8.770,8.770,8.760,8.770,7986591,69893930
1026,8.750,8.750,8.750,8.770,8010591,70104050
1027,8.750,8.760,8.730,8.760,8052591,70471490
1028,8.760,8.720,8.720,8.760,8136591,71206710
1029,8.730,8.730,8.730,8.730,8156591,71381574
1030,8.760,8.750,8.750,8.770,8190591,71679294
1031,8.750,8.750,8.750,8.750,8204591,71801614
1032,8.770,8.780,8.770,8.780,8290591,72556214
1033,8.790,8.800,8.790,8.800,8528591,74650474
1034,8.820,8.800,8.800,8.820,8630591,75548654
1035,8.800,8.780,8.780,8.800,8762591,76709194
1036,8.790,8.800,8.790,8.800,8786591,76920194
1037,8.810,8.800,8.800,8.810,8908591,77994054
1038,8.820,8.830,8.820,8.830,8968591,78523254
1039,8.820,8.840,8.820,8.840,9064591,79370192
1040,8.880,8.840,8.840,8.880,9410591,82437512
1041,8.840,8.840,8.840,8.840,9416591,82490552
1042,8.840,8.840,8.840,8.840,9530591,83498312
1043,8.850,8.840,8.840,8.850,9564591,83798932
1044,8.840,8.840,8.840,8.840,9646591,84523812
1045,8.850,8.850,8.850,8.850,9670591,84736212
1046,8.850,8.840,8.840,8.850,9756591,85496532
1047,8.840,8.840,8.840,8.840,9834591,86186112
1048,8.840,8.840,8.830,8.840,9884591,86628092
1049,8.830,8.840,8.820,8.840,9914591,86893136
1050,8.850,8.830,8.830,8.850,10012591,87759036
1051,8.830,8.800,8.800,8.830,10046591,88058936
1052,8.800,8.800,8.800,8.800,10080591,88358136
1053,8.780,8.790,8.780,8.790,10100591,88533796
1054,8.820,8.780,8.780,8.820,10120591,88709896
1055,8.810,8.800,8.800,8.810,10134591,88833016
1056,8.800,8.800,8.800,8.810,10156591,89026576
1057,8.780,8.780,8.780,8.780,10166591,89114376
1058,8.790,8.790,8.780,8.790,10208591,89483356
1059,8.790,8.790,8.790,8.790,10246591,89817542
1100,8.790,8.780,8.780,8.810,10292591,90221882
1101,8.800,8.780,8.780,8.800,10308591,90362642
1102,8.790,8.810,8.790,8.820,10322591,90485842
1103,8.820,8.810,8.790,8.820,10336591,90609102
1104,8.810,8.790,8.790,8.810,10378591,90978962
1105,8.800,8.790,8.790,8.800,10404591,91207682
1106,8.800,8.800,8.800,8.810,10412591,91278102
1107,8.810,8.820,8.810,8.840,10492591,91983262
1108,8.810,8.840,8.810,8.840,10550591,92495542
1109,8.840,8.890,8.840,8.890,10718591,93984346
1110,8.870,8.830,8.830,8.890,10836591,95031046
1111,8.830,8.800,8.800,8.830,10900591,95594986
1112,8.800,8.810,8.800,8.810,10906591,95647786
1113,8.840,8.850,8.830,8.850,10976591,96266646
1114,8.860,8.850,8.850,8.860,11014591,96603066
1115,8.850,8.850,8.850,8.850,11020591,96656166
1116,8.850,8.840,8.840,8.850,11146591,97771146
1117,8.810,8.810,8.810,8.810,11154591,97841626
1118,8.810,8.810,8.810,8.810,11164591,97929726
1119,8.830,8.820,8.820,8.830,11216591,98388786
1120,8.820,8.820,8.820,8.820,11224591,98459346
1121,8.830,8.830,8.820,8.830,11236591,98565246
1122,8.820,8.830,8.820,8.830,11278591,98935706
1123,8.830,8.830,8.830,8.830,11298591,99112306
1124,8.820,8.820,8.820,8.820,11334591,99429626
1125,8.830,8.830,8.830,8.830,11414591,100135566
1126,8.840,8.850,8.840,8.850,11538591,101231646
1127,8.850,8.840,8.840,8.850,11620591,101956626
1128,8.830,8.830,8.830,8.840,11670591,102398326
1129,8.820,8.810,8.810,8.820,11734591,102962268
1130,8.800,8.800,8.800,8.800,11764591,103226328
1131,8.790,8.790,8.790,8.800,11784591,103402200
1132,8.790,8.800,8.790,8.800,11834591,103842180
1133,8.820,8.820,8.820,8.820,11850591,103983160
1134,8.810,8.820,8.810,8.820,11872591,104177040
1135,8.820,8.810,8.810,8.820,11884591,104282820
1136,8.810,8.810,8.810,8.810,11890591,104335680
1137,8.810,8.810,8.810,8.810,11898591,104406160
1138,8.810,8.820,8.810,8.820,11914591,104547220
1139,8.830,8.820,8.810,8.830,11968591,105023460
1140,8.810,8.810,8.810,8.810,11976591,105093940
1141,8.820,8.810,8.810,8.820,11996591,105270220
1142,8.820,8.810,8.810,8.820,12014591,105428920
1143,8.820,8.800,8.800,8.820,12066591,105886960
1144,8.810,8.800,8.800,8.810,12082591,106027860
1145,8.810,8.800,8.800,8.810,12182591,106908300
1146,8.790,8.810,8.790,8.810,12248591,107489500
1147,8.800,8.800,8.800,8.800,12292591,107876700
1148,8.790,8.790,8.780,8.790,12314591,108070000
1149,8.790,8.780,8.780,8.790,12326591,108175400
1150,8.790,8.780,8.780,8.790,12338591,108280820
1151,8.800,8.810,8.800,8.810,12358591,108456860
1152,8.810,8.810,8.800,8.810,12416591,108967760
