920,7.740,7.740,7.740,7.740,26000,201240
930,7.770,7.770,7.770,7.770,44000,340980
931,7.760,7.740,7.740,7.760,92000,712640
933,7.770,7.770,7.770,7.770,94000,728180
934,7.760,7.760,7.760,7.760,102000,790260
935,7.770,7.780,7.770,7.780,142000,1101280
936,7.790,7.800,7.790,7.810,224000,1740980
937,7.800,7.800,7.800,7.800,258000,2006180
938,7.800,7.790,7.790,7.800,300000,2333640
939,7.790,7.780,7.780,7.790,508000,3953920
940,7.780,7.790,7.780,7.790,550000,4281020
941,7.790,7.790,7.790,7.790,608000,4732840
942,7.790,7.790,7.790,7.790,628000,4888640
943,7.800,7.800,7.800,7.800,650000,5060160
944,7.800,7.800,7.800,7.800,664000,5169360
945,7.800,7.810,7.800,7.810,702000,5466060
946,7.810,7.810,7.810,7.810,706000,5497300
947,7.820,7.820,7.820,7.820,718000,5591120
948,7.820,7.820,7.820,7.820,726000,5653680
949,7.830,7.850,7.830,7.850,1012000,7896160
950,7.850,7.850,7.850,7.850,1042000,8131660
951,7.850,7.840,7.840,7.850,1100000,8586860
952,7.840,7.840,7.840,7.840,1112000,8680940
953,7.850,7.850,7.850,7.850,1190000,9293240
954,7.840,7.840,7.840,7.840,1218000,9512760
955,7.850,7.840,7.840,7.850,1372000,10721900
956,7.840,7.840,7.840,7.840,1426000,11145460
957,7.840,7.850,7.840,7.850,1472000,11506360
958,7.850,7.850,7.850,7.850,1534000,11993060
959,7.840,7.840,7.840,7.840,1580000,12353700
1000,7.840,7.830,7.830,7.840,1602000,12526080
1002,7.830,7.840,7.830,7.840,1618000,12651500
1003,7.840,7.840,7.840,7.840,1646000,12870920
1004,7.840,7.840,7.840,7.840,1754000,13716300
1005,7.840,7.840,7.840,7.840,1764000,13794700
1006,7.840,7.840,7.840,7.840,1798000,14061260
1007,7.840,7.840,7.840,7.840,1804000,14108300
1008,7.850,7.850,7.850,7.850,1806000,14124000
1010,7.830,7.840,7.830,7.840,1884000,14735320
1011,7.840,7.840,7.840,7.840,1892000,14798040
1012,7.850,7.850,7.850,7.850,1902000,14876540
1013,7.850,7.850,7.850,7.850,1932000,15111840
1015,7.850,7.840,7.840,7.850,2052000,16052670
1016,7.840,7.830,7.830,7.840,2062000,16130990
1017,7.830,7.830,7.830,7.830,2090000,16350230
1018,7.820,7.820,7.820,7.820,2106000,16475350
1019,7.820,7.820,7.820,7.820,2120000,16584830
1020,7.820,7.830,7.820,7.830,2144000,16772650
1022,7.820,7.830,7.820,7.830,2168000,16960530
1024,7.840,7.840,7.840,7.840,2188000,17117330
1025,7.840,7.840,7.840,7.840,2198000,17195730
1026,7.840,7.850,7.840,7.850,2298000,17980630
1028,7.830,7.840,7.830,7.850,2374000,18576470
1029,7.850,7.850,7.850,7.850,2380000,18623570
1030,7.840,7.840,7.830,7.840,2482000,19422530
1031,7.840,7.840,7.840,7.840,2516000,19689090
1032,7.840,7.840,7.840,7.840,2528000,19783170
1033,7.840,7.830,7.830,7.840,2552000,19971290
1035,7.830,7.830,7.830,7.830,2566000,20080910
1038,7.830,7.830,7.830,7.830,2580000,20190530
1040,7.830,7.830,7.830,7.830,2600000,20347130
1042,7.830,7.830,7.830,7.830,2610000,20425440
1044,7.830,7.830,7.830,7.830,2622000,20519420
1045,7.830,7.840,7.830,7.840,2632000,20597800
1047,7.840,7.840,7.840,7.840,2640000,20660520
1048,7.840,7.840,7.840,7.840,2644000,20691880
1049,7.840,7.840,7.840,7.840,2652000,20754600
1050,7.840,7.840,7.840,7.850,2700000,21130940
1051,7.840,7.850,7.840,7.850,2716000,21256440
1053,7.850,7.850,7.850,7.850,2796000,21884440
1054,7.840,7.850,7.840,7.850,2822000,22088340
1055,7.850,7.850,7.850,7.850,2838000,22213900
1056,7.850,7.850,7.850,7.850,2844000,22261000
1057,7.850,7.850,7.850,7.850,2880000,22543600
1059,7.840,7.840,7.830,7.840,2970000,23248940
1100,7.840,7.840,7.840,7.840,2980000,23327340
1101,7.850,7.850,7.850,7.850,2984000,23358740
1102,7.850,7.850,7.850,7.850,2988000,23390140
1103,7.850,7.850,7.850,7.850,2992000,23421540
1104,7.850,7.850,7.850,7.850,2996000,23452940
1105,7.850,7.850,7.850,7.850,3004000,23515740
1106,7.840,7.850,7.840,7.850,3062000,23971000
1107,7.850,7.850,7.850,7.850,3064000,23986700
1109,7.850,7.850,7.850,7.850,3070000,24033800
1111,7.850,7.830,7.830,7.850,3158000,24723520
1113,7.830,7.840,7.830,7.840,3190000,24974310
1115,7.840,7.840,7.840,7.840,3192000,24989990
1116,7.850,7.830,7.830,7.850,3280000,25679130
1117,7.840,7.840,7.840,7.840,3282000,25694810
1119,7.840,7.840,7.840,7.840,3308000,25898650
1120,7.850,7.850,7.850,7.850,3314000,25945750
1121,7.840,7.840,7.840,7.850,3336000,26118270
1123,7.850,7.830,7.830,7.850,3444000,26963850
1127,7.850,7.850,7.850,7.850,3454000,27042350
1128,7.850,7.850,7.850,7.850,3472000,27183650
1130,7.840,7.830,7.830,7.840,3526000,27606790
1131,7.850,7.850,7.850,7.850,3534000,27669590
1132,7.830,7.830,7.830,7.830,3542000,27732230
1134,7.830,7.830,7.830,7.830,3548000,27779210
1135,7.830,7.830,7.830,7.830,3550000,27794870
1137,7.840,7.840,7.840,7.840,3558000,27857590
1138,7.840,7.840,7.840,7.840,3562000,27888950
1139,7.840,7.850,7.840,7.850,3658000,28641670
1140,7.850,7.850,7.850,7.850,3700000,28971370
1141,7.850,7.850,7.850,7.850,3716000,29096970
1142,7.840,7.840,7.840,7.840,3720000,29128330
1143,7.850,7.850,7.850,7.850,3726000,29175430
1144,7.850,7.850,7.850,7.850,3730000,29206830
1145,7.850,7.850,7.840,7.850,3862000,30243000
1146,7.850,7.850,7.850,7.850,3884000,30415700
1147,7.850,7.850,7.850,7.850,3988000,31232100
1148,7.850,7.850,7.850,7.850,3990000,31247800
1150,7.850,7.850,7.850,7.850,4004000,31357700
1151,7.840,7.840,7.840,7.840,4030000,31561560
1153,7.850,7.830,7.830,7.850,4084000,31985420
1154,7.850,7.860,7.850,7.860,4130000,32346540
1155,7.860,7.850,7.850,7.860,4134000,32377960
1156,7.860,7.850,7.850,7.860,4164000,32613500
1157,7.850,7.850,7.850,7.850,4170000,32660600
1158,7.840,7.850,7.840,7.850,4180000,32739040
