920,7.210,7.210,7.210,7.210,28000,201880
930,7.210,7.300,7.210,7.300,36000,259740
931,7.250,7.250,7.250,7.250,54000,390240
934,7.230,7.230,7.230,7.230,102000,737580
935,7.220,7.190,7.190,7.220,168000,1213780
936,7.180,7.160,7.110,7.180,326000,2346520
937,7.160,7.160,7.160,7.160,342000,2461080
938,7.160,7.160,7.160,7.160,382000,2747480
939,7.150,7.160,7.130,7.160,404000,2904680
940,7.150,7.140,7.140,7.150,410000,2947540
941,7.140,7.140,7.140,7.140,464000,3332580
942,7.150,7.140,7.140,7.150,496000,3561080
943,7.140,7.140,7.140,7.140,506000,3632480
944,7.140,7.160,7.140,7.160,642000,4604280
945,7.130,7.160,7.130,7.160,844000,6045400
946,7.160,7.160,7.160,7.160,846000,6059720
947,7.160,7.150,7.150,7.160,876000,6274460
948,7.160,7.160,7.160,7.200,1146000,8207060
949,7.210,7.190,7.190,7.210,1268000,9083800
950,7.200,7.200,7.200,7.200,1276000,9141520
951,7.250,7.250,7.250,7.250,1312000,9402360
952,7.260,7.270,7.260,7.270,1358000,9736320
953,7.250,7.210,7.200,7.270,1430000,10258860
954,7.260,7.260,7.260,7.260,1440000,10331460
955,7.250,7.250,7.250,7.250,1446000,10374960
956,7.210,7.250,7.210,7.280,1532000,10998460
957,7.250,7.250,7.250,7.250,1534000,11012960
958,7.250,7.250,7.250,7.250,1542000,11070960
959,7.250,7.240,7.240,7.250,1568000,11259420
1000,7.240,7.240,7.240,7.240,1622000,11650380
1001,7.240,7.240,7.240,7.240,1642000,11795380
1002,7.240,7.250,7.240,7.250,1658000,11911240
1003,7.240,7.240,7.240,7.250,1684000,12099540
1005,7.250,7.250,7.250,7.250,1702000,12230040
1006,7.260,7.260,7.260,7.260,1704000,12244560
1007,7.250,7.250,7.250,7.250,1736000,12476820
1008,7.260,7.260,7.260,7.260,1772000,12738180
1009,7.270,7.270,7.270,7.270,1784000,12825420
1010,7.270,7.270,7.270,7.270,1816000,13058060
1011,7.280,7.270,7.270,7.280,1890000,13596160
1013,7.260,7.270,7.260,7.270,1898000,13654260
1014,7.260,7.270,7.260,7.270,1924000,13843060
1015,7.270,7.270,7.270,7.270,1928000,13872140
1016,7.260,7.260,7.260,7.260,1950000,14031860
1017,7.260,7.260,7.260,7.260,1954000,14060900
1019,7.260,7.270,7.260,7.270,2010000,14467480
1020,7.260,7.260,7.260,7.260,2010000,14467480
1023,7.260,7.260,7.260,7.260,2012000,14482000
1024,7.250,7.260,7.250,7.260,2034000,14641620
1025,7.250,7.260,7.250,7.260,2088000,15033240
1026,7.250,7.250,7.250,7.250,2120000,15265240
1027,7.270,7.270,7.250,7.270,2204000,15875200
1029,7.260,7.270,7.260,7.270,2212000,15933300
1030,7.270,7.270,7.270,7.270,2214000,15947840
1031,7.260,7.260,7.260,7.260,2218000,15976880
1032,7.260,7.260,7.260,7.260,2242000,16151120
1033,7.260,7.260,7.260,7.260,2264000,16310980
1034,7.270,7.270,7.270,7.270,2290000,16499760
1036,7.250,7.250,7.250,7.250,2294000,16528760
1037,7.260,7.260,7.260,7.260,2306000,16616000
1038,7.250,7.250,7.250,7.250,2320000,16717500
1039,7.240,7.250,7.240,7.250,2346000,16905820
1040,7.240,7.240,7.240,7.240,2394000,17253340
1041,7.240,7.230,7.230,7.240,2400000,17296740
1042,7.220,7.250,7.220,7.250,2452000,17672940
1043,7.210,7.250,7.210,7.250,2464000,17759540
1047,7.230,7.240,7.230,7.240,2494000,17976440
1048,7.240,7.240,7.240,7.240,2508000,18077820
1049,7.240,7.240,7.240,7.250,2534000,18266220
1050,7.240,7.240,7.240,7.240,2544000,18338720
1051,7.240,7.240,7.240,7.240,2558000,18440100
1052,7.230,7.250,7.230,7.250,2672000,19264360
1054,7.230,7.240,7.230,7.240,2752000,19842940
1055,7.240,7.240,7.240,7.240,2762000,19915340
1057,7.230,7.230,7.230,7.230,2816000,20305760
1058,7.240,7.240,7.240,7.240,2824000,20363680
1059,7.250,7.250,7.250,7.250,2826000,20378180
1100,7.240,7.240,7.240,7.240,2834000,20436100
1101,7.250,7.250,7.250,7.250,2836000,20450600
1102,7.250,7.250,7.250,7.250,2840000,20479560
1104,7.250,7.230,7.230,7.250,2946000,21246340
1105,7.220,7.220,7.220,7.220,2948000,21260780
1106,7.220,7.220,7.220,7.220,2952000,21289660
1107,7.240,7.240,7.240,7.240,2976000,21463420
1108,7.250,7.260,7.250,7.260,3018000,21768020
1109,7.270,7.290,7.270,7.290,3156000,22771180
1110,7.290,7.290,7.290,7.290,3172000,22887820
1111,7.280,7.250,7.250,7.280,3490000,25197600
1112,7.290,7.280,7.280,7.290,3500000,25270500
1113,7.260,7.260,7.260,7.260,3504000,25299540
1116,7.240,7.240,7.240,7.240,3704000,26749500
1117,7.240,7.240,7.240,7.240,3712000,26807420
1118,7.240,7.240,7.240,7.240,3718000,26850860
1122,7.230,7.230,7.230,7.230,3722000,26879780
1123,7.240,7.240,7.240,7.240,3754000,27111460
1124,7.260,7.230,7.230,7.260,3904000,28197640
1125,7.230,7.250,7.230,7.250,3916000,28284600
1126,7.260,7.260,7.260,7.260,3920000,28313640
1130,7.260,7.260,7.260,7.260,3934000,28415280
1131,7.260,7.260,7.260,7.260,3936000,28429780
1132,7.270,7.270,7.260,7.270,3960000,28604120
1135,7.270,7.270,7.270,7.270,3974000,28705900
1136,7.260,7.270,7.260,7.270,3980000,28749480
1138,7.260,7.270,7.260,7.270,3992000,28836700
1139,7.280,7.280,7.280,7.280,4004000,28924060
1141,7.280,7.260,7.260,7.280,4018000,29025740
1142,7.260,7.260,7.260,7.260,4028000,29098340
1144,7.260,7.270,7.260,7.270,4034000,29141920
1145,7.260,7.260,7.260,7.260,4034000,29141920
1146,7.250,7.250,7.250,7.250,4038000,29170920
1147,7.250,7.260,7.250,7.260,4050000,29258020
1150,7.270,7.270,7.270,7.270,4060000,29330720
1152,7.270,7.270,7.270,7.270,4068000,29388880
1153,7.270,7.270,7.270,7.270,4072000,29417920
1155,7.270,7.270,7.270,7.270,4074000,29432440
1156,7.270,7.270,7.270,7.270,4080000,29476060
1157,7.270,7.270,7.270,7.270,4082000,29490600
1158,7.270,7.270,7.260,7.270,4092000,29563260
1159,7.270,7.280,7.270,7.280,4136000,29883160
1300,7.270,7.260,7.260,7.270,4144000,29941240
1301,7.260,7.260,7.260,7.260,4158000,30042940
1302,7.250,7.250,7.250,7.250,4164000,30086440
1303,7.250,7.250,7.250,7.250,4170000,30129940
1304,7.250,7.250,7.250,7.250,4180000,30202440
1305,7.250,7.250,7.250,7.250,4188000,30260440
1309,7.250,7.250,7.250,7.250,4198000,30332940
1311,7.250,7.250,7.250,7.250,4204000,30376440
1312,7.250,7.250,7.250,7.250,4222000,30507060
1313,7.240,7.250,7.240,7.250,4254000,30738980
1315,7.250,7.250,7.250,7.250,4264000,30811480
1317,7.250,7.260,7.250,7.260,4286000,30971180
1319,7.270,7.250,7.250,7.270,4370000,31580220
1320,7.250,7.250,7.250,7.250,4392000,31739720
1321,7.250,7.230,7.230,7.250,4540000,32810840
1322,7.240,7.240,7.240,7.240,4542000,32825320
1323,7.240,7.240,7.240,7.240,4558000,32941160
