920,11.500,11.500,11.500,11.500,12000,135888
930,11.500,11.580,11.500,11.580,38000,436288
931,11.500,11.460,11.460,11.500,180000,2066288
932,11.480,11.560,11.480,11.560,214000,2458528
933,11.560,11.520,11.520,11.560,224000,2573808
934,11.520,11.520,11.520,11.520,226000,2596848
935,11.520,11.520,11.520,11.520,250000,2872928
936,11.460,11.480,11.460,11.480,338000,3883608
937,11.460,11.480,11.460,11.480,368000,4227768
938,11.420,11.460,11.420,11.460,408000,4685448
939,11.500,11.520,11.500,11.520,454000,5214368
940,11.540,11.540,11.540,11.540,462000,5306688
941,11.540,11.500,11.500,11.540,508000,5836688
942,11.500,11.480,11.480,11.500,544000,6250288
943,11.500,11.540,11.500,11.540,592000,6802968
944,11.540,11.560,11.540,11.560,608000,6987808
945,11.500,11.500,11.500,11.500,652000,7494888
946,11.520,11.520,11.520,11.520,670000,7702248
947,11.520,11.520,11.520,11.520,680000,7817448
948,11.520,11.520,11.520,11.520,682000,7840488
949,11.520,11.520,11.520,11.520,684000,7863568
950,11.520,11.540,11.520,11.540,738000,8486088
951,11.520,11.520,11.520,11.520,738000,8486088
952,11.500,11.480,11.440,11.500,822000,9450968
953,11.480,11.480,11.480,11.480,854000,9818328
954,11.480,11.480,11.480,11.480,858000,9864248
955,11.460,11.460,11.460,11.460,870000,10001768
956,11.460,11.460,11.460,11.460,872000,10024688
957,11.420,11.360,11.360,11.420,928000,10662728
958,11.320,11.340,11.320,11.340,948000,10889728
959,11.340,11.380,11.340,11.380,962000,11048648
1000,11.360,11.360,11.340,11.360,986000,11320848
1001,11.320,11.300,11.300,11.320,1034000,11864168
1002,11.340,11.360,11.340,11.360,1046000,12000168
1003,11.340,11.360,11.340,11.360,1072000,12295088
1004,11.360,11.360,11.360,11.360,1072000,12295088
1005,11.340,11.340,11.340,11.340,1088000,12476728
1006,11.320,11.300,11.300,11.320,1112000,12748328
1007,11.300,11.300,11.300,11.300,1124000,12883888
1008,11.300,11.280,11.260,11.300,1162000,13312408
1009,11.240,11.280,11.240,11.280,1232000,14100528
1010,11.300,11.300,11.300,11.300,1280000,14642928
1011,11.300,11.320,11.300,11.320,1338000,15298648
1012,11.340,11.340,11.340,11.340,1364000,15593488
1013,11.340,11.360,11.340,11.360,1422000,16251608
1015,11.360,11.360,11.340,11.360,1480000,16910448
1016,11.360,11.420,11.360,11.420,1546000,17662928
1017,11.420,11.420,11.420,11.440,1578000,18028408
1018,11.440,11.420,11.420,11.440,1620000,18508288
1019,11.420,11.440,11.420,11.440,1632000,18645528
1020,11.440,11.460,11.440,11.460,1768000,20203208
1021,11.480,11.520,11.480,11.520,1818000,20777968
1022,11.540,11.540,11.540,11.540,1822000,20824128
1023,11.540,11.560,11.540,11.560,1870000,21378528
1024,11.540,11.540,11.540,11.540,1916000,21909528
1025,11.520,11.520,11.520,11.520,1962000,22439448
1026,11.520,11.560,11.520,11.560,2008000,22970168
1027,11.520,11.540,11.520,11.560,2044000,23385248
1029,11.540,11.540,11.540,11.540,2048000,23431408
1030,11.540,11.540,11.540,11.540,2116000,24214848
1032,11.540,11.520,11.500,11.540,2138000,24468488
1033,11.560,11.580,11.560,11.580,2186000,25023008
1034,11.580,11.620,11.580,11.620,2336000,26762048
1035,11.620,11.640,11.620,11.640,2398000,27482848
1036,11.640,11.620,11.620,11.640,2406000,27575888
1037,11.640,11.600,11.600,11.640,2462000,28226808
1038,11.600,11.580,11.580,11.600,2476000,28389008
1039,11.580,11.580,11.580,11.580,2478000,28412168
1040,11.580,11.600,11.580,11.600,2560000,29361888
1041,11.620,11.680,11.620,11.680,2650000,30411608
1042,11.660,11.680,11.660,11.680,2710000,31111928
1043,11.660,11.660,11.660,11.660,2730000,31345408
1044,11.660,11.660,11.660,11.660,2750000,31578608
1045,11.680,11.700,11.680,11.700,2870000,32980528
1046,11.700,11.660,11.660,11.700,2914000,33494448
1047,11.660,11.660,11.660,11.660,2918000,33541088
1048,11.660,11.660,11.660,11.660,2922000,33587728
1049,11.680,11.700,11.680,11.700,3076000,35386568
1050,11.700,11.800,11.700,11.800,3272000,37685808
1051,11.800,11.800,11.800,11.800,3630000,41910208
1052,11.800,11.800,11.800,11.800,3942000,45591688
1053,11.800,11.800,11.780,11.800,4190000,48516128
1054,11.780,11.760,11.760,11.780,4360000,50515368
1055,11.740,11.740,11.740,11.740,4366000,50585808
1056,11.740,11.740,11.740,11.740,4378000,50726488
1057,11.720,11.760,11.720,11.760,4554000,52793648
1059,11.740,11.740,11.740,11.740,4564000,52911048
1100,11.760,11.760,11.760,11.760,4606000,53404848
1101,11.760,11.780,11.760,11.780,4669920,54156707
1102,11.760,11.760,11.760,11.760,4735920,54932867
1103,11.760,11.740,11.740,11.760,4757920,55191227
1104,11.740,11.700,11.700,11.740,4819920,55917747
1105,11.680,11.700,11.680,11.700,4865920,56455107
1106,11.680,11.640,11.640,11.680,4885920,56688307
1107,11.660,11.620,11.620,11.660,4887920,56711627
1109,11.580,11.580,11.580,11.580,4889920,56734787
1110,11.620,11.620,11.620,11.620,5007920,58101987
1111,11.620,11.620,11.620,11.640,5047920,58566747
1112,11.580,11.620,11.580,11.620,5161920,59888067
1113,11.600,11.620,11.600,11.620,5177920,60073747
1115,11.640,11.640,11.640,11.640,5183920,60143587
1116,11.620,11.640,11.620,11.640,5271920,61166907
1117,11.660,11.660,11.660,11.660,5287920,61353267
1118,11.660,11.660,11.660,11.660,5293920,61423227
1120,11.660,11.620,11.600,11.660,5371920,62330067
1121,11.600,11.640,11.600,11.640,5403920,62701627
1122,11.640,11.640,11.640,11.640,5425920,62957707
1125,11.640,11.640,11.620,11.640,5489920,63701707
1126,11.640,11.620,11.620,11.640,5505920,63887667
1127,11.600,11.600,11.600,11.600,5529920,64166067
1129,11.600,11.600,11.600,11.600,5569920,64630067
1131,11.620,11.620,11.620,11.620,5571920,64653307
1133,11.600,11.600,11.600,11.600,5577920,64722907
1134,11.600,11.600,11.600,11.600,5603920,65024507
1135,11.600,11.600,11.600,11.600,5619920,65210107
1137,11.620,11.600,11.600,11.620,5637920,65418947
1138,11.600,11.600,11.600,11.600,5647920,65534947
1139,11.600,11.600,11.600,11.600,5653920,65604547
