920,8.700,8.700,8.700,8.700,70000,609000
930,8.700,8.740,8.700,8.750,238000,2072040
931,8.770,8.740,8.720,8.770,552000,4816540
932,8.740,8.740,8.730,8.750,688000,6004720
933,8.750,8.750,8.720,8.750,876000,7648600
934,8.740,8.730,8.730,8.750,954000,8330680
935,8.730,8.750,8.730,8.750,1006000,8785060
936,8.740,8.740,8.740,8.750,1038000,9064940
937,8.740,8.740,8.740,8.750,1124000,9817080
938,8.740,8.740,8.740,8.750,1160000,10131880
939,8.740,8.730,8.730,8.740,1310000,11440460
940,8.730,8.620,8.620,8.730,1426000,12449300
941,8.650,8.680,8.650,8.680,1440000,12570700
942,8.650,8.650,8.650,8.660,1472000,12847580
943,8.650,8.650,8.630,8.650,1592000,13884340
944,8.630,8.650,8.630,8.650,1648000,14367940
945,8.650,8.660,8.650,8.660,1760000,15336980
946,8.670,8.670,8.670,8.670,1762000,15354320
947,8.660,8.660,8.660,8.660,1808000,15752650
948,8.670,8.660,8.660,8.670,1852000,16133750
949,8.620,8.630,8.600,8.650,2064000,17964490
950,8.600,8.600,8.600,8.600,2080000,18102090
951,8.630,8.600,8.600,8.630,2108000,18342950
952,8.600,8.590,8.590,8.600,2116000,18411690
953,8.580,8.560,8.560,8.580,2124000,18480290
954,8.580,8.550,8.550,8.580,2250000,19559990
955,8.540,8.560,8.510,8.560,2276000,19781810
956,8.540,8.530,8.530,8.540,2310000,20071950
957,8.520,8.560,8.520,8.560,2426000,21062350
958,8.560,8.550,8.550,8.560,2552000,22141072
959,8.560,8.590,8.560,8.590,2594000,22500972
1000,8.590,8.590,8.590,8.590,2608000,22621232
1001,8.580,8.580,8.580,8.590,2762000,23943782
1002,8.560,8.580,8.560,8.580,2786000,24149582
1003,8.560,8.560,8.560,8.560,2888000,25022702
1004,8.550,8.500,8.500,8.550,3150000,27254402
1005,8.480,8.480,8.470,8.510,3180000,27508882
1006,8.500,8.490,8.490,8.500,3202000,27695722
1007,8.480,8.490,8.470,8.490,3296000,28492722
1008,8.500,8.500,8.500,8.500,3310000,28611722
1010,8.490,8.500,8.490,8.500,3428000,29614242
1011,8.500,8.500,8.500,8.500,3458000,29869242
1012,8.490,8.530,8.490,8.530,3508000,30294422
1013,8.530,8.530,8.530,8.530,3522000,30413842
1014,8.520,8.520,8.520,8.520,3544000,30601282
1015,8.510,8.480,8.480,8.510,3624000,31281042
1016,8.480,8.510,8.480,8.510,3662000,31603432
1018,8.510,8.510,8.510,8.510,3682000,31773632
1019,8.510,8.500,8.500,8.510,3694000,31875452
1020,8.480,8.470,8.470,8.480,3796000,32740532
1021,8.450,8.450,8.450,8.450,3800000,32774332
1022,8.450,8.420,8.420,8.450,3838000,33095232
1023,8.410,8.430,8.400,8.430,3946000,34002952
1024,8.430,8.430,8.430,8.430,3948000,34019812
1025,8.430,8.380,8.380,8.450,4024000,34658852
1026,8.400,8.400,8.400,8.420,4052000,34894252
1027,8.400,8.420,8.400,8.420,4084000,35163052
1028,8.430,8.440,8.430,8.440,4230000,36393712
1029,8.440,8.450,8.440,8.450,4298000,36967632
1030,8.440,8.470,8.440,8.470,4330000,37238232
1031,8.470,8.470,8.470,8.470,4358000,37475392
1033,8.480,8.490,8.480,8.490,4368000,37560292
1034,8.490,8.490,8.490,8.490,4388000,37730092
1035,8.490,8.490,8.490,8.490,4390000,37747072
1039,8.490,8.490,8.490,8.490,4396000,37798012
1040,8.490,8.480,8.480,8.490,4460000,38340752
1041,8.470,8.470,8.470,8.470,4468000,38408512
1042,8.470,8.470,8.470,8.470,4490000,38594852
1043,8.470,8.480,8.470,8.480,4502000,38696572
1044,8.470,8.480,8.470,8.480,4546000,39069332
1045,8.480,8.460,8.460,8.480,4670000,40117972
1047,8.450,8.460,8.450,8.480,4692000,40304052
1048,8.460,8.460,8.460,8.460,4700000,40371732
1050,8.460,8.460,8.460,8.460,4714000,40490172
1051,8.460,8.460,8.460,8.460,4736000,40676292
1052,8.460,8.460,8.460,8.460,4854000,41672992
1053,8.460,8.460,8.460,8.460,4878000,41876032
1054,8.470,8.470,8.470,8.470,4878000,41876032
1055,8.470,8.420,8.420,8.470,5126000,43974932
1056,8.430,8.430,8.430,8.430,5204000,44632532
1057,8.440,8.470,8.440,8.470,5206000,44649472
1058,8.440,8.450,8.440,8.450,5226000,44818292
1059,8.440,8.440,8.440,8.440,5282000,45290932
1100,8.450,8.450,8.450,8.450,5298000,45426132
1102,8.440,8.440,8.440,8.440,5314000,45561212
1103,8.450,8.460,8.450,8.470,5350000,45865832
1104,8.470,8.470,8.470,8.470,5644000,48355932
1105,8.480,8.490,8.480,8.490,5754000,49288952
1106,8.490,8.520,8.490,8.520,5910000,50615572
1107,8.520,8.540,8.520,8.540,6022000,51570912
1108,8.550,8.550,8.550,8.550,6104000,52272012
1109,8.550,8.550,8.550,8.560,6216000,53229812
1110,8.560,8.550,8.550,8.560,6252000,53537872
1111,8.560,8.560,8.560,8.560,6268000,53674832
1112,8.560,8.560,8.560,8.560,6292000,53880272
1113,8.560,8.560,8.560,8.560,6332000,54222566
1114,8.550,8.560,8.550,8.560,6376000,54598866
1115,8.540,8.520,8.520,8.550,6512000,55760626
1116,8.510,8.520,8.510,8.520,6526000,55879886
1117,8.520,8.520,8.520,8.520,6528000,55896926
1118,8.530,8.530,8.530,8.530,6548000,56067526
1119,8.520,8.520,8.520,8.520,6588000,56408306
1120,8.510,8.520,8.510,8.520,6594000,56459386
1121,8.500,8.500,8.500,8.500,6604000,56544386
1122,8.520,8.500,8.500,8.520,6608000,56578426
1123,8.500,8.500,8.500,8.500,6692000,57292426
1124,8.500,8.480,8.470,8.500,6718000,57512826
1125,8.480,8.480,8.480,8.480,6744000,57733306
1126,8.490,8.490,8.490,8.490,6752000,57801226
1127,8.490,8.500,8.490,8.500,6766000,57920106
1128,8.490,8.500,8.490,8.500,6804000,58242886
1129,8.500,8.490,8.490,8.500,6814000,58327826
1130,8.490,8.490,8.490,8.500,6876000,58854226
1131,8.490,8.490,8.490,8.490,6914000,59176946
1132,8.490,8.490,8.490,8.490,6932000,59329766
1133,8.500,8.490,8.490,8.500,6952000,59499606
1134,8.500,8.500,8.500,8.500,6992000,59839606
1135,8.500,8.490,8.490,8.500,7170000,61352506
1136,8.500,8.510,8.500,8.510,7204000,61641626
1137,8.510,8.520,8.500,8.520,7298000,62441526
1138,8.520,8.520,8.520,8.520,7316000,62594886
1139,8.520,8.520,8.520,8.520,7516000,64298886
1140,8.520,8.520,8.520,8.520,7590000,64929366
1141,8.520,8.520,8.520,8.520,7596000,64980486
1142,8.520,8.520,8.520,8.520,7598000,64997506
1143,8.520,8.520,8.520,8.520,7682000,65712986
1144,8.520,8.520,8.520,8.520,7712000,65968586
1145,8.510,8.510,8.510,8.510,7826000,66938726
1146,8.500,8.500,8.500,8.500,7992000,68349726
1147,8.500,8.500,8.500,8.500,7998000,68400726
1148,8.500,8.500,8.500,8.500,8000000,68417726
1149,8.500,8.500,8.500,8.500,8048000,68825726
1150,8.510,8.510,8.510,8.510,8058000,68910826
1151,8.510,8.510,8.510,8.510,8062000,68944866
1152,8.510,8.510,8.510,8.510,8192000,70051126
1153,8.520,8.520,8.520,8.520,8428000,72061846
1154,8.520,8.530,8.520,8.530,8432000,72095946
1155,8.530,8.530,8.530,8.530,8454000,72283606
1156,8.530,8.530,8.530,8.530,8466000,72385966
1157,8.530,8.530,8.530,8.530,8468000,72403026
1158,8.530,8.530,8.530,8.540,8540000,73017266
1159,8.540,8.520,8.520,8.540,8648000,73939386
1300,8.540,8.550,8.540,8.550,8716000,74520206
1301,8.550,8.550,8.550,8.550,8718000,74537306
1302,8.550,8.550,8.550,8.550,8770000,74981906
1303,8.550,8.560,8.550,8.560,8782000,75084566
1304,8.560,8.550,8.550,8.560,8806000,75290006
1305,8.550,8.530,8.530,8.550,8886000,75972786
1306,8.540,8.540,8.530,8.540,8916000,76228726
