930,8.030,8.010,8.010,8.030,1000,7940
935,7.980,7.980,7.980,7.980,23000,183500
936,8.000,8.020,8.000,8.020,55000,439700
937,8.020,8.020,8.000,8.020,123000,984580
938,7.990,8.000,7.990,8.010,139000,1112580
939,7.980,7.970,7.970,7.980,151000,1208380
940,7.970,7.960,7.960,7.970,177000,1415200
941,7.980,8.000,7.980,8.000,199000,1591200
942,7.990,7.990,7.990,7.990,201000,1607180
943,7.990,7.990,7.990,7.990,211000,1687080
945,7.980,7.980,7.980,7.980,233000,1862640
946,7.990,7.990,7.990,7.990,233000,1862640
949,8.000,8.000,8.000,8.000,235000,1878640
950,8.010,8.010,8.010,8.010,267000,2134700
951,8.020,7.990,7.980,8.020,319000,2550780
952,7.970,8.000,7.970,8.000,375000,2997380
953,7.980,7.980,7.980,7.980,379000,3029300
954,7.980,7.980,7.980,7.980,383000,3061220
955,7.980,7.980,7.980,7.980,387000,3093140
957,7.980,7.980,7.980,7.990,473000,3779480
958,8.010,7.980,7.980,8.010,483000,3859520
1000,8.010,8.010,8.000,8.010,521000,4163880
1001,8.030,8.040,8.030,8.040,615000,4918580
1002,8.050,8.050,8.050,8.050,631000,5047380
1003,8.060,8.060,8.060,8.060,639000,5111860
1004,8.070,8.050,8.050,8.070,677000,5418280
1005,8.060,8.060,8.060,8.060,683000,5466640
1006,8.060,8.080,8.060,8.080,777000,6225880
1007,8.080,8.080,8.070,8.080,825000,6613680
1008,8.070,8.090,8.070,8.090,965000,7744820
1009,8.090,8.130,8.090,8.130,1097000,8814680
1010,8.110,8.120,8.110,8.120,1177000,9463620
1011,8.120,8.120,8.120,8.130,1243000,9999420
1012,8.100,8.100,8.100,8.100,1287000,10355740
1013,8.130,8.130,8.130,8.130,1345000,10827020
1014,8.120,8.120,8.120,8.120,1347000,10843260
1015,8.130,8.140,8.130,8.140,1449000,11672540
1016,8.140,8.140,8.140,8.140,1459000,11753940
1017,8.140,8.140,8.140,8.140,1509000,12160940
1018,8.150,8.150,8.150,8.150,1559000,12568440
1019,8.150,8.150,8.150,8.150,1639000,13220420
1020,8.150,8.160,8.150,8.160,1647000,13285640
1021,8.150,8.150,8.150,8.150,1661000,13399740
1022,8.160,8.140,8.140,8.160,1707000,13774660
1023,8.140,8.130,8.130,8.140,1727000,13937280
1024,8.130,8.120,8.110,8.130,1781000,14376220
1025,8.110,8.110,8.100,8.110,1837000,14830180
1026,8.100,8.110,8.100,8.110,1857000,14992280
1027,8.110,8.110,8.110,8.110,1859000,15008500
1028,8.110,8.100,8.100,8.110,1875000,15138220
1029,8.110,8.110,8.100,8.110,1925000,15543540
1030,8.110,8.100,8.100,8.110,1929000,15575960
1031,8.110,8.110,8.110,8.110,1939000,15657060
1032,8.110,8.110,8.110,8.110,1969000,15900360
1033,8.110,8.110,8.110,8.110,1983000,16013880
1034,8.110,8.100,8.100,8.110,2037000,16451440
1035,8.100,8.090,8.090,8.100,2079000,16791600
1036,8.080,8.070,8.070,8.080,2103000,16985400
1037,8.060,8.060,8.060,8.060,2119000,17114420
1038,8.060,8.070,8.060,8.070,2163000,17469080
1039,8.070,8.100,8.050,8.110,2275000,18374620
1040,8.080,8.080,8.080,8.080,2275000,18374620
1042,8.060,8.060,8.060,8.060,2305000,18616420
1044,8.050,8.050,8.050,8.050,2309000,18648620
