920,11.300,11.300,11.300,11.300,52000,587600
930,11.400,11.480,11.260,11.480,390000,4398320
931,11.480,11.400,11.400,11.480,494000,5584720
932,11.400,11.400,11.400,11.400,504000,5698720
933,11.400,11.320,11.320,11.400,518000,5857680
934,11.300,11.240,11.240,11.300,536000,6060880
935,11.340,11.320,11.280,11.400,920000,10400560
936,11.320,11.380,11.320,11.400,1070000,12106880
937,11.360,11.340,11.340,11.360,1080000,12220280
938,11.300,11.280,11.260,11.300,1128000,12761840
939,11.280,11.240,11.240,11.280,1140000,12896960
940,11.240,11.200,11.200,11.240,1178000,13323520
941,11.260,11.220,11.220,11.260,1420000,16038200
942,11.180,11.180,11.120,11.180,1442000,16284160
943,11.160,11.280,11.160,11.300,2038000,22984360
944,11.220,11.200,11.200,11.220,2140000,24128840
945,11.140,11.200,11.140,11.280,2440000,27481840
946,11.200,11.220,11.200,11.220,2454000,27638720
947,11.220,11.220,11.220,11.220,2466000,27773360
948,11.200,11.300,11.200,11.300,2588000,29141160
949,11.280,11.280,11.280,11.320,2668000,30045160
950,11.300,11.360,11.220,11.360,2844000,32037080
951,11.340,11.300,11.300,11.340,2858000,32195360
952,11.240,11.220,11.220,11.300,2916000,32846280
953,11.200,11.200,11.200,11.200,2950000,33226920
954,11.200,11.200,11.200,11.200,2966000,33406120
955,11.240,11.300,11.240,11.340,3110000,35031440
956,11.240,11.300,11.240,11.300,3206000,36114280
957,11.280,11.280,11.260,11.280,3386000,38144480
958,11.280,11.280,11.280,11.300,3402000,38325000
959,11.280,11.300,11.280,11.300,3438000,38731480
1000,11.300,11.220,11.200,11.300,3502000,39452240
1001,11.220,11.200,11.200,11.240,3532000,39788560
1002,11.240,11.220,11.220,11.240,3584000,40372680
1003,11.260,11.200,11.200,11.260,3664000,41269120
1005,11.160,11.160,11.160,11.160,3686000,41514640
1007,11.160,11.200,11.160,11.200,3694000,41604080
1008,11.200,11.200,11.200,11.200,3698000,41648880
1009,11.180,11.160,11.160,11.200,3772000,42475280
1010,11.140,11.120,11.120,11.140,3912000,44033320
1011,11.120,11.140,11.120,11.140,3982000,44811760
1012,11.120,11.120,11.100,11.120,4456000,50077360
1013,11.120,11.120,11.120,11.140,4552000,51144920
1014,11.120,11.100,11.100,11.120,4616000,51855960
1015,11.100,11.100,11.100,11.100,4644000,52166760
1016,11.100,11.060,11.040,11.100,4702000,52808200
1017,11.080,11.080,11.060,11.080,4730000,53118160
1018,11.080,11.080,11.080,11.080,4752000,53361920
1019,11.080,11.080,11.080,11.100,4768000,53539440
1020,11.080,11.080,11.080,11.080,4782000,53694560
1021,11.080,11.060,11.060,11.080,4808000,53982680
1022,11.060,11.040,11.000,11.060,4870000,54666360
1023,11.040,11.020,11.020,11.040,4904000,55041560
1024,11.000,10.980,10.980,11.000,4948000,55525040
1025,10.980,10.960,10.960,10.980,5050000,56644160
1026,10.960,10.940,10.940,10.980,5072000,56885120
1027,10.960,10.980,10.940,10.980,5152000,57759640
1028,10.960,10.980,10.900,10.980,5282000,59182960
1029,10.960,10.940,10.920,10.960,5340000,59817320
1030,10.940,10.920,10.920,10.940,5382000,60276600
1031,10.940,10.920,10.920,10.940,5402000,60495040
1032,10.920,10.880,10.880,10.940,5526000,61847760
1033,10.880,10.860,10.860,10.940,5962000,66569360
1034,10.880,10.900,10.880,10.900,6028000,67287920
1035,10.900,10.900,10.900,10.900,6112000,68202880
1036,10.880,10.880,10.880,10.880,6172000,68855680
1037,10.880,10.880,10.880,10.880,6186000,69008000
1038,10.880,10.860,10.860,10.880,6214000,69312040
1039,10.840,10.820,10.820,10.840,6288000,70114160
1040,10.760,10.800,10.760,10.820,6622000,73702720
1041,10.780,10.740,10.700,10.780,6986000,77609360
1042,10.760,10.780,10.760,10.800,7170000,79588760
1043,10.820,10.800,10.800,10.820,7278000,80755360
1044,10.780,10.820,10.760,10.820,7343000,81456180
1045,10.780,10.820,10.780,10.820,7373000,81780020
1046,10.840,10.800,10.800,10.860,7391000,81974980
1047,10.840,10.840,10.840,10.840,7395000,82018340
1048,10.860,10.860,10.860,10.860,7403000,82105220
1049,10.840,10.860,10.840,10.860,7495000,83103700
1050,10.880,10.880,10.880,10.880,7499000,83147220
1051,10.880,10.880,10.880,10.880,7573000,83952340
1052,10.860,10.880,10.860,10.880,7599000,84235100
1053,10.880,10.880,10.880,10.880,7613000,84387420
1054,10.880,10.880,10.880,10.880,7631000,84583260
1055,10.880,10.880,10.880,10.880,7637000,84648540
1056,10.900,10.900,10.900,10.900,7649000,84779340
1057,10.880,10.880,10.880,10.880,7677000,85083980
1058,10.880,10.880,10.880,10.880,7685000,85171020
1059,10.900,10.900,10.900,10.940,7769000,86087820
1100,10.900,10.900,10.900,10.900,7777000,86175020
1101,10.920,10.900,10.900,10.920,7783000,86240500
1102,10.900,10.900,10.900,10.900,7785000,86262300
1103,10.920,10.900,10.900,10.920,7801000,86436740
1104,10.920,10.880,10.880,10.920,7859000,87068780
1105,10.900,10.880,10.880,10.900,7863000,87112340
1106,10.880,10.880,10.880,10.880,7865000,87134100
1107,10.880,10.880,10.880,10.880,7969000,88265620
1108,10.880,10.880,10.880,10.880,8049000,89136020
1109,10.880,10.900,10.880,10.900,8189000,90661860
1110,10.920,10.920,10.920,10.920,8243000,91251540
1111,10.940,10.940,10.940,10.940,8259000,91426580
1112,10.940,10.940,10.940,10.940,8283000,91689140
1113,10.960,10.960,10.960,10.960,8325000,92149460
1114,10.960,10.980,10.960,10.980,8331000,92215300
1115,10.980,10.960,10.960,10.980,8351000,92434540
1116,10.960,10.920,10.920,10.980,8371000,92653620
1117,10.920,10.920,10.920,10.920,8385000,92806500
1119,10.920,10.980,10.920,10.980,8405000,93025060
1120,10.980,10.920,10.920,10.980,8435000,93354220
1121,10.920,10.960,10.920,10.960,8467000,93703740
1122,10.940,10.940,10.940,10.940,8469000,93725620
1123,10.980,10.940,10.940,10.980,8495000,94010220
1124,10.920,10.920,10.920,10.920,8499000,94053900
1126,10.920,10.900,10.900,10.920,8513000,94206740
1127,10.900,10.900,10.900,10.900,8545000,94555540
1129,10.900,10.940,10.900,10.940,8597000,95122420
1130,10.900,10.940,10.900,10.940,8603000,95187980
1131,10.940,10.940,10.940,10.940,8615000,95319060
1132,10.940,10.940,10.940,10.940,8619000,95362780
1133,10.940,10.940,10.940,10.940,8631000,95493860
1134,10.980,10.960,10.960,10.980,8717000,96435420
1136,10.980,10.960,10.960,10.980,8725000,96523180
1137,10.960,10.960,10.960,10.960,8745000,96742380
1138,10.960,10.960,10.960,10.960,8753000,96830060
1139,10.960,10.960,10.960,10.960,8755000,96851980
1141,10.940,10.940,10.940,10.940,8759000,96895740
1142,10.940,10.920,10.920,10.940,8793000,97267620
1144,10.920,10.920,10.920,10.920,8799000,97333140
1145,10.900,10.920,10.900,10.920,8889000,98314700
1146,10.920,10.920,10.920,10.920,8923000,98685980
1147,10.920,10.920,10.920,10.920,9045000,100018220
1148,10.920,10.920,10.920,10.920,9151000,101175740
1149,10.920,10.920,10.920,10.920,9163000,101306780
1150,10.920,10.920,10.920,10.920,9201000,101721740
1151,10.920,10.900,10.900,10.920,9227000,102005540
1152,10.900,10.900,10.900,10.900,9261000,102376140
1153,10.900,10.900,10.900,10.900,9267000,102441540
1154,10.920,10.920,10.920,10.920,9275000,102528900
1155,10.920,10.920,10.920,10.920,9277000,102550740
1156,10.920,10.920,10.920,10.920,9287000,102659940
