920,8.690,8.690,8.690,8.690,2212000,19096760
930,8.670,8.730,8.670,8.730,2804000,24250620
931,8.740,8.730,8.730,8.740,2904000,25124180
932,8.750,8.750,8.750,8.770,3078000,26646900
933,8.750,8.790,8.750,8.790,3524000,30560240
934,8.790,8.820,8.790,8.820,3662000,31774640
935,8.840,8.870,8.840,8.880,3810000,33083308
936,8.880,8.940,8.880,8.940,3976000,34562768
937,8.940,8.970,8.940,8.970,4106000,35726648
938,8.970,8.940,8.940,8.970,4274000,37229808
939,8.900,8.900,8.900,8.900,4386000,38227428
940,8.900,8.920,8.900,8.920,4438000,38690628
941,8.920,8.920,8.900,8.920,4608000,40205648
942,8.920,8.930,8.920,8.930,4688000,40919848
943,8.960,8.990,8.960,8.990,5014000,43840628
944,9.000,9.040,8.990,9.040,5508000,48287588
945,9.040,9.040,9.040,9.050,5660000,49661692
946,9.000,8.990,8.990,9.000,5908000,51894632
947,8.980,8.970,8.970,8.990,6036000,53042432
948,9.000,8.980,8.980,9.000,6222000,54712032
949,8.990,9.000,8.990,9.000,6384000,56165572
950,8.990,8.980,8.980,8.990,6534000,57512472
951,8.990,8.990,8.990,8.990,6732000,59291492
952,8.980,8.950,8.950,8.980,6800000,59901252
953,8.950,8.930,8.930,8.950,6952000,61260752
954,8.950,8.920,8.920,8.950,7034000,61993392
955,8.930,8.930,8.930,8.930,7100000,62582866
956,8.940,8.930,8.930,8.940,7184000,63333166
957,8.930,8.930,8.930,8.930,7360000,64901826
958,8.920,8.960,8.920,8.960,7614000,67173246
959,8.960,8.970,8.960,8.970,7718000,68105366
1000,8.960,8.970,8.960,8.970,7828000,69091306
1001,8.970,8.960,8.960,8.970,7960000,70273506
1002,8.960,8.950,8.950,8.960,8068000,71241386
1003,8.950,8.940,8.940,8.950,8210000,72512966
1004,8.940,8.970,8.940,8.970,8484000,74968146
1005,8.970,8.960,8.960,8.970,8776000,77584706
1006,8.960,8.960,8.960,8.970,8874000,78463106
1007,8.960,8.970,8.960,8.970,9002000,79611128
1008,8.960,8.960,8.950,8.960,9148000,80918368
1009,8.950,8.920,8.920,8.950,9244000,81776028
1010,8.910,8.910,8.850,8.910,9652000,85402728
1011,8.890,8.900,8.890,8.900,9660000,85473888
1012,8.900,8.890,8.880,8.900,9750000,86273508
1013,8.900,8.880,8.880,8.900,9944000,87996948
1014,8.860,8.870,8.860,8.870,10126000,89609908
1015,8.870,8.860,8.860,8.870,10236000,90584568
1016,8.860,8.870,8.860,8.870,10432000,92320108
1017,8.870,8.860,8.860,8.870,10450000,92479668
1018,8.870,8.870,8.860,8.870,10672000,94447828
1019,8.860,8.870,8.860,8.870,10734000,94997708
1020,8.880,8.870,8.870,8.880,10788000,95477028
1021,8.880,8.900,8.880,8.900,11036000,97679324
1022,8.900,8.900,8.900,8.900,11044000,97750524
1023,8.900,8.900,8.890,8.910,11158000,98764964
1024,8.900,8.910,8.900,8.910,11218000,99298984
1025,8.890,8.870,8.870,8.890,11410000,101002804
1026,8.860,8.870,8.860,8.880,11582000,102525804
1027,8.850,8.870,8.850,8.870,11706000,103624464
1028,8.850,8.870,8.850,8.870,11858000,104970804
1029,8.880,8.890,8.880,8.890,11936000,105663464
1030,8.880,8.900,8.880,8.900,11996000,106196540
1031,8.900,8.890,8.890,8.900,12064000,106801300
1032,8.910,8.910,8.910,8.920,12126000,107353800
1033,8.900,8.920,8.900,8.920,12272000,108653720
1034,8.920,8.920,8.920,8.920,12384000,109653200
1035,8.910,8.910,8.910,8.910,12404000,109831400
1036,8.920,8.900,8.900,8.920,12450000,110241140
1037,8.910,8.900,8.900,8.920,12482000,110526300
1038,8.900,8.930,8.900,8.940,12566000,111275340
1039,8.920,8.910,8.910,8.920,12626000,111810280
1040,8.900,8.890,8.890,8.900,12654000,112059320
1041,8.880,8.890,8.880,8.890,12732000,112752040
1042,8.890,8.900,8.890,8.900,12796500,113324520
1043,8.900,8.860,8.860,8.900,12842500,113733180
1044,8.860,8.860,8.860,8.890,12914500,114371180
1045,8.880,8.870,8.870,8.880,12918500,114406680
1046,8.870,8.880,8.870,8.880,13000500,115134200
1047,8.880,8.890,8.880,8.890,13056500,115631940
1048,8.900,8.900,8.900,8.900,13084500,115881200
1049,8.910,8.910,8.900,8.910,13626500,120705420
1050,8.910,8.910,8.910,8.910,13766500,121952856
1051,8.910,8.900,8.900,8.910,13900500,123145596
1052,8.900,8.900,8.900,8.900,13906500,123198996
1053,8.900,8.890,8.890,8.900,13934500,123447996
1054,8.890,8.890,8.890,8.890,13972500,123785876
1055,8.900,8.890,8.890,8.900,13984500,123892576
1057,8.890,8.890,8.890,8.890,14004500,124070376
1058,8.890,8.890,8.890,8.890,14040500,124390436
1100,8.900,8.890,8.890,8.900,14148500,125350900
1101,8.890,8.890,8.880,8.900,14184500,125670940
1102,8.880,8.880,8.880,8.880,14204500,125848540
1103,8.880,8.880,8.880,8.880,14240500,126168260
1104,8.870,8.860,8.860,8.870,14302500,126718020
