920,7.000,7.000,7.000,7.000,0,0
930,7.060,6.990,6.880,7.060,40000,279900
931,6.940,6.930,6.930,6.940,50000,349260
934,6.950,6.950,6.950,6.950,50000,349260
935,6.950,6.910,6.910,6.950,60000,418600
937,6.910,6.910,6.910,6.910,62000,432420
939,6.930,6.930,6.930,6.930,82000,570780
940,6.920,6.900,6.900,6.920,118000,819580
941,6.890,6.890,6.890,6.890,126000,874740
944,6.880,6.800,6.800,6.880,238000,1641760
945,6.760,6.840,6.760,6.840,296000,2036560
946,6.860,6.900,6.860,6.900,322000,2215560
947,6.930,6.930,6.930,6.930,324000,2229420
948,6.930,6.930,6.930,6.930,346000,2381880
949,6.930,6.930,6.930,6.930,348000,2395710
951,6.910,6.930,6.910,6.930,370000,2548130
952,6.930,6.930,6.930,6.950,398000,2742550
953,6.930,6.930,6.930,6.930,420000,2895010
954,6.970,6.930,6.930,6.970,444000,3062130
959,6.930,6.930,6.930,6.930,502000,3465710
1000,6.970,6.970,6.970,6.970,504000,3479650
1001,6.960,6.960,6.960,6.960,504000,3479650
1005,6.930,6.930,6.930,6.930,510000,3521260
1006,6.930,6.920,6.920,6.930,576000,3979960
1007,6.930,6.930,6.930,6.930,578000,3993820
1008,6.930,6.930,6.930,6.930,586000,4049260
1010,6.940,6.910,6.900,6.940,678000,4686620
1011,6.920,6.920,6.920,6.920,678000,4686620
1014,6.920,6.920,6.920,6.920,720000,4977680
1016,6.920,6.920,6.920,6.920,722000,4991520
1017,6.920,6.920,6.920,6.920,734000,5074740
1018,6.930,6.940,6.930,6.940,734000,5074740
1022,6.940,6.950,6.930,6.950,784000,5421790
1023,6.930,6.930,6.930,6.930,790000,5463370
1024,6.920,6.920,6.920,6.920,826000,5713170
1027,6.920,6.920,6.920,6.920,868000,6004830
1029,6.920,6.920,6.920,6.920,872000,6032510
1032,6.920,6.920,6.920,6.920,890000,6157210
1034,6.920,6.920,6.920,6.920,896000,6198730
1035,6.930,6.930,6.930,6.930,916000,6337330
1036,6.950,6.950,6.920,6.950,940000,6503890
1041,6.920,6.920,6.920,6.920,946000,6545410
1046,6.930,6.930,6.930,6.930,946000,6545410
1047,6.930,6.930,6.930,6.930,956000,6614710
1050,6.930,6.930,6.930,6.930,960000,6642430
1051,6.930,6.930,6.930,6.930,970000,6711760
1052,6.930,6.930,6.930,6.930,972000,6725620
1053,6.960,6.930,6.930,6.960,976000,6753400
1055,6.930,6.930,6.930,6.930,982000,6794980
1056,6.960,6.940,6.940,6.960,986000,6822780
1059,6.940,6.940,6.940,6.940,988000,6836660
1104,6.950,6.940,6.940,6.950,1012000,7003440
1106,6.940,6.950,6.940,6.950,1046000,7239440
1108,6.930,6.930,6.930,6.930,1050000,7267160
1109,6.950,6.950,6.950,6.950,1064000,7364380
1110,6.960,6.960,6.960,6.960,1076000,7447900
1116,6.950,6.950,6.950,6.950,1092000,7559100
1120,6.960,6.940,6.940,6.960,1098000,7600780
1122,6.940,6.950,6.940,6.950,1102000,7628560
1123,6.950,6.940,6.940,6.950,1134000,7850850
1125,6.940,6.940,6.940,6.940,1136000,7864750
1126,6.940,6.940,6.940,6.940,1140000,7892510
1129,6.940,6.960,6.940,6.960,1146000,7934230
1132,6.940,6.940,6.940,6.940,1150000,7961990
1135,6.940,6.940,6.930,6.940,1164000,8059050
1136,6.960,6.960,6.960,6.960,1166000,8072970
1140,6.940,6.940,6.940,6.940,1168000,8086850
1141,6.950,6.950,6.950,6.950,1174000,8128550
1143,6.960,6.960,6.960,6.960,1210000,8379110
1147,6.950,6.960,6.950,6.960,1272000,8810030
1152,6.960,6.960,6.960,6.960,1274000,8823930
1155,6.940,6.950,6.940,6.950,1296000,8976730
1156,6.950,6.950,6.950,6.950,1304000,9032330
1158,6.910,6.940,6.910,6.940,1356000,9392070
1159,6.940,6.940,6.940,6.940,1358000,9405950
1300,6.960,6.970,6.960,6.970,1406000,9739970
1306,6.960,6.960,6.960,6.960,1408000,9753890
1307,6.960,6.960,6.960,6.960,1416000,9809570
1309,6.950,6.950,6.950,6.950,1430000,9906870
1312,6.940,6.950,6.920,6.950,1558000,10796310
1314,6.900,6.900,6.900,6.900,1594000,11045250
1316,6.960,6.960,6.960,6.960,1596000,11059170
1317,6.910,6.910,6.910,6.910,1598000,11072990
1320,6.910,6.910,6.910,6.910,1618000,11211190
1322,6.910,6.910,6.910,6.910,1620000,11225010
1324,6.910,6.960,6.910,6.960,1716000,11889070
1325,6.940,6.930,6.930,6.950,1840000,12749530
1326,6.950,6.950,6.950,6.950,1868000,12944130
1329,6.900,6.900,6.900,6.900,1870000,12957930
1330,6.910,6.910,6.910,6.910,1870000,12957930
1333,6.960,6.960,6.960,6.960,1872000,12971850
1335,6.960,6.960,6.960,6.960,1876000,12999690
1337,6.960,6.960,6.960,6.960,1880000,13027490
1339,6.960,6.960,6.960,6.960,1882000,13041410
1341,6.960,6.960,6.960,6.960,1884000,13055330
1342,6.960,6.960,6.960,6.960,1886000,13069250
1343,6.960,6.960,6.960,6.960,1888000,13083130
1344,6.960,6.960,6.960,6.960,1892000,13110970
1346,6.960,6.960,6.960,6.960,1894000,13124890
1347,6.940,6.940,6.940,6.940,1896000,13138770
1348,6.960,6.960,6.960,6.960,1908000,13222130
1349,6.960,6.960,6.960,6.960,1910000,13236030
1351,6.950,6.950,6.940,6.950,1958000,13569630
1352,6.960,6.960,6.960,6.960,1960000,13583550
1354,6.960,6.960,6.960,6.960,1962000,13597470
1356,6.960,6.960,6.960,6.960,1966000,13625310
1359,6.960,6.960,6.960,6.960,2032000,14084670
1400,6.970,6.960,6.960,6.970,2076000,14391270
1401,6.980,6.980,6.980,6.980,2144000,14865910
1402,6.990,6.990,6.990,6.990,2148000,14893870
1403,6.990,6.990,6.990,6.990,2150000,14907850
1406,6.990,6.990,6.990,6.990,2154000,14935790
1408,6.980,6.980,6.980,6.990,2162000,14991650
1409,6.980,6.980,6.980,6.980,2164000,15005610
1410,6.990,6.990,6.990,6.990,2166000,15019590
1411,6.990,6.990,6.990,6.990,2170000,15047530
1412,6.960,6.980,6.960,6.980,2224000,15423450
1415,6.990,6.990,6.990,6.990,2226000,15437430
1416,6.990,6.970,6.970,6.990,2230000,15465350
1417,6.990,7.000,6.990,7.000,2322000,16109090
1418,6.980,7.050,6.980,7.050,2366000,16417730
1419,7.040,7.020,7.020,7.040,2404000,16685390
1420,6.980,7.010,6.980,7.010,2464000,17104950
1421,7.030,7.030,7.030,7.030,2466000,17119010
1423,7.030,7.030,7.030,7.030,2468000,17133070
1424,7.000,7.030,7.000,7.030,2520000,17497070
1425,7.040,7.040,7.040,7.040,2546000,17679890
1426,7.040,7.040,7.040,7.040,2550000,17708010
1427,7.030,7.030,7.030,7.030,2550000,17708010
1428,7.030,7.030,7.030,7.030,2552000,17722070
1430,7.030,7.030,7.030,7.030,2554000,17736130
1432,7.030,7.030,7.030,7.030,2560000,17778300
1433,7.030,7.030,7.030,7.030,2562000,17792360
1435,7.020,7.020,7.020,7.020,2578000,17904840
1437,7.030,7.030,7.030,7.030,2580000,17918900
1439,7.030,7.030,7.030,7.030,2582000,17932960
1441,7.020,7.020,7.020,7.020,2688000,18675860
1442,7.030,7.030,7.030,7.030,2690000,18689920
1444,7.030,7.030,7.030,7.030,2692000,18703980
1445,7.030,7.040,7.030,7.040,2756000,19153860
1446,7.040,7.040,7.040,7.040,2760000,19181990
1447,7.040,7.040,7.040,7.040,2762000,19196070
1448,7.020,7.040,7.020,7.040,2770000,19252350
1449,7.040,7.040,7.040,7.040,2778000,19308670
1451,7.030,7.050,7.030,7.050,2816000,19576180
1453,7.050,7.050,7.050,7.050,2826000,19646680
1454,7.040,7.050,7.040,7.050,2832000,19688940
1455,7.050,7.050,7.050,7.050,2834000,19703040
1457,7.050,7.050,7.050,7.050,2838000,19731240
1458,7.050,7.060,7.050,7.060,2858000,19872280
1459,7.060,7.060,7.060,7.060,2860000,19886400
1500,7.060,7.060,7.060,7.060,2866000,19928760
1501,7.060,7.060,7.060,7.060,2870000,19957000
1502,7.060,7.070,7.060,7.070,2924000,20338380
1503,7.080,7.080,7.080,7.080,2976000,20706220
