930,7.300,7.310,7.300,7.310,12000,87840
931,7.320,7.320,7.320,7.320,12000,87840
932,7.350,7.330,7.330,7.350,72000,528020
933,7.320,7.320,7.320,7.320,82000,601280
935,7.300,7.300,7.300,7.300,114000,834880
936,7.270,7.270,7.270,7.270,126000,922120
937,7.250,7.250,7.250,7.250,142000,1038120
940,7.220,7.220,7.220,7.220,164000,1196980
941,7.200,7.200,7.200,7.200,174000,1268980
942,7.180,7.170,7.170,7.180,202000,1469960
943,7.180,7.170,7.170,7.180,232000,1685260
944,7.190,7.190,7.190,7.190,236000,1714020
945,7.190,7.200,7.190,7.200,284000,2059440
946,7.200,7.200,7.200,7.200,300000,2174640
947,7.200,7.200,7.200,7.200,310000,2246640
949,7.190,7.200,7.190,7.200,346000,2505620
951,7.180,7.180,7.180,7.180,356000,2577460
952,7.210,7.300,7.210,7.300,522000,3784600
953,7.240,7.260,7.240,7.300,560000,4061060
957,7.240,7.240,7.240,7.240,570000,4133460
1003,7.200,7.210,7.200,7.210,590000,4277660
1004,7.210,7.210,7.210,7.210,594000,4306500
1007,7.200,7.200,7.200,7.200,604000,4378500
1010,7.250,7.250,7.250,7.250,634000,4596000
1012,7.240,7.230,7.230,7.240,636000,4610460
1014,7.240,7.250,7.240,7.250,700000,5073920
1015,7.240,7.240,7.240,7.240,722000,5233400
1016,7.260,7.250,7.250,7.260,738000,5349420
1021,7.250,7.240,7.240,7.250,822000,5954520
1022,7.240,7.240,7.240,7.240,824000,5969000
1027,7.210,7.210,7.210,7.210,830000,6012260
1028,7.200,7.200,7.200,7.200,870000,6300340
1029,7.200,7.200,7.200,7.200,880000,6372340
1030,7.220,7.200,7.200,7.220,884000,6401180
1032,7.200,7.200,7.200,7.200,894000,6473180
1033,7.210,7.210,7.210,7.210,916000,6631580
1034,7.200,7.200,7.200,7.200,918000,6646000
1035,7.210,7.210,7.210,7.210,968000,7006500
1039,7.200,7.200,7.200,7.200,980000,7092900
1041,7.210,7.220,7.210,7.220,998000,7222780
1043,7.200,7.240,7.200,7.240,1012000,7324060
1044,7.250,7.240,7.240,7.250,1068000,7729520
1046,7.200,7.200,7.200,7.200,1128000,8161640
1050,7.240,7.240,7.240,7.240,1130000,8176120
1051,7.200,7.200,7.200,7.200,1150000,8320120
1052,7.200,7.200,7.200,7.200,1166000,8435320
1054,7.220,7.220,7.220,7.220,1166000,8435320
1055,7.230,7.230,7.230,7.230,1168000,8449780
1058,7.200,7.200,7.200,7.200,1172000,8478580
1059,7.210,7.210,7.210,7.210,1172000,8478580
1101,7.210,7.210,7.210,7.210,1176000,8507420
1102,7.200,7.200,7.200,7.200,1196000,8651420
1103,7.190,7.190,7.190,7.190,1210000,8752080
1105,7.160,7.170,7.160,7.180,1292000,9340440
1106,7.180,7.170,7.170,7.180,1304000,9426560
1108,7.170,7.170,7.170,7.170,1310000,9469580
1112,7.170,7.170,7.170,7.170,1328000,9598640
1114,7.170,7.170,7.170,7.170,1332000,9627320
1115,7.180,7.230,7.180,7.230,1418000,10246360
1116,7.250,7.210,7.210,7.250,1436000,10376420
1120,7.230,7.230,7.230,7.230,1506000,10882440
1121,7.220,7.220,7.220,7.220,1506000,10882440
1122,7.190,7.190,7.190,7.190,1512000,10925580
1123,7.190,7.190,7.190,7.190,1520000,10983100
1125,7.190,7.180,7.180,7.190,1526000,11026200
1129,7.180,7.180,7.180,7.180,1530000,11054920
1130,7.190,7.190,7.190,7.190,1540000,11126820
1131,7.190,7.190,7.190,7.190,1542000,11141200
1139,7.190,7.190,7.190,7.190,1568000,11328120
1145,7.180,7.180,7.180,7.180,1584000,11443000
1148,7.190,7.250,7.190,7.250,1652000,11932840
1149,7.240,7.240,7.240,7.250,1688000,12193620
1150,7.200,7.240,7.200,7.240,1702000,12294500
1151,7.230,7.230,7.230,7.230,1702000,12294500
1152,7.190,7.190,7.190,7.190,1706000,12323260
1156,7.230,7.230,7.230,7.230,1708000,12337720
1159,7.210,7.230,7.210,7.230,1722000,12438780
1300,7.230,7.230,7.230,7.230,1726000,12467640
1301,7.200,7.200,7.200,7.200,1732000,12510840
1302,7.200,7.200,7.200,7.200,1734000,12525240
1303,7.200,7.200,7.200,7.200,1736000,12539670
1306,7.180,7.180,7.180,7.180,1786000,12899470
1308,7.180,7.180,7.180,7.180,1788000,12913830
1309,7.230,7.230,7.230,7.230,1888000,13636830
1310,7.180,7.180,7.180,7.180,1922000,13881190
1311,7.180,7.170,7.170,7.180,1956000,14125270
1313,7.170,7.170,7.170,7.170,1962000,14168290
1315,7.190,7.160,7.160,7.190,2054000,14827610
1316,7.170,7.170,7.170,7.170,2072000,14956670
1317,7.200,7.200,7.200,7.200,2074000,14971070
1318,7.200,7.200,7.200,7.200,2076000,14985470
1319,7.190,7.170,7.170,7.190,2146000,15488250
1322,7.190,7.170,7.170,7.190,2164000,15617450
1325,7.160,7.160,7.160,7.160,2166000,15631770
1327,7.200,7.200,7.200,7.200,2180000,15732390
1329,7.170,7.180,7.170,7.180,2192000,15818490
1330,7.180,7.180,7.180,7.180,2202000,15890290
1331,7.170,7.170,7.170,7.170,2208000,15933310
1333,7.180,7.170,7.170,7.180,2212000,15962010
1335,7.190,7.180,7.180,7.190,2214000,15976390
1336,7.170,7.170,7.170,7.170,2214000,15976390
1338,7.170,7.170,7.170,7.170,2226000,16062430
1339,7.170,7.170,7.170,7.170,2234000,16119790
1341,7.160,7.170,7.160,7.170,2342000,16893170
1342,7.170,7.170,7.170,7.170,2346000,16921850
1344,7.160,7.160,7.160,7.160,2366000,17065050
1345,7.160,7.160,7.160,7.160,2368000,17079370
1347,7.160,7.160,7.160,7.160,2370000,17093690
1348,7.160,7.150,7.150,7.160,2376000,17136610
1350,7.150,7.150,7.150,7.150,2386000,17208150
1351,7.160,7.160,7.160,7.160,2388000,17222470
1353,7.160,7.160,7.160,7.160,2390000,17236790
1354,7.150,7.150,7.150,7.150,2440000,17594290
1356,7.160,7.160,7.160,7.160,2510000,18095490
1359,7.160,7.160,7.160,7.160,2528000,18224370
1402,7.160,7.160,7.160,7.160,2536000,18281650
1403,7.160,7.160,7.160,7.160,2538000,18295970
1404,7.160,7.170,7.160,7.170,2584000,18625330
1405,7.170,7.170,7.170,7.170,2608000,18797410
1407,7.230,7.190,7.190,7.230,2652000,19114030
1408,7.200,7.200,7.180,7.220,2728000,19661390
1409,7.210,7.210,7.210,7.210,2740000,19747910
1410,7.200,7.200,7.200,7.200,2748000,19805510
1411,7.170,7.170,7.170,7.170,2798000,20164270
1413,7.180,7.180,7.180,7.180,2798000,20164270
1415,7.200,7.200,7.200,7.200,2806000,20221870
1416,7.190,7.190,7.190,7.190,2810000,20250630
1417,7.200,7.200,7.200,7.200,2814000,20279430
1418,7.190,7.190,7.190,7.190,2816000,20293810
1421,7.190,7.190,7.190,7.190,2820000,20322570
1422,7.190,7.190,7.190,7.190,2842000,20480750
1427,7.170,7.170,7.170,7.170,2900000,20896790
1430,7.170,7.170,7.170,7.170,2942000,21197930
1432,7.190,7.200,7.190,7.200,2948000,21241090
1433,7.180,7.180,7.180,7.180,2952000,21269810
1438,7.190,7.190,7.190,7.190,2954000,21284190
1439,7.180,7.180,7.180,7.180,2960000,21327270
1443,7.180,7.180,7.180,7.180,2966000,21370410
1446,7.180,7.180,7.180,7.180,2970000,21399130
1449,7.180,7.180,7.180,7.180,2980000,21470950
1451,7.190,7.200,7.190,7.200,3018000,21744170
1454,7.200,7.210,7.200,7.210,3074000,22147470
1455,7.220,7.240,7.220,7.240,3100000,22335430
1456,7.240,7.220,7.220,7.240,3108000,22393230
1457,7.240,7.240,7.240,7.240,3112000,22422190
1500,7.230,7.230,7.230,7.230,3124000,22508950
1501,7.220,7.220,7.220,7.220,3150000,22696670
1503,7.210,7.210,7.210,7.210,3158000,22754350
1512,7.200,7.200,7.200,7.200,3162000,22783150
1514,7.190,7.190,7.190,7.190,3202000,23071030
1516,7.170,7.170,7.170,7.170,3252000,23429810
1519,7.200,7.200,7.200,7.200,3254000,23444210
1521,7.170,7.170,7.170,7.200,3338000,24046550
1522,7.180,7.170,7.170,7.180,3354000,24161410
1523,7.180,7.180,7.180,7.180,3354000,24161410
1524,7.180,7.180,7.180,7.180,3366000,24247570
1525,7.180,7.180,7.180,7.180,3368000,24261930
1530,7.180,7.180,7.180,7.180,3374000,24305010
1531,7.180,7.180,7.180,7.180,3386000,24391170
1532,7.170,7.180,7.170,7.180,3402000,24505910
1536,7.170,7.170,7.170,7.170,3412000,24577610
1539,7.180,7.180,7.180,7.180,3414000,24591970
1540,7.170,7.170,7.170,7.170,3426000,24678010
1541,7.180,7.180,7.180,7.180,3428000,24692370
1542,7.180,7.180,7.180,7.180,3430000,24706730
1543,7.170,7.170,7.170,7.170,3442000,24792770
1544,7.170,7.170,7.170,7.170,3462000,24936170
1545,7.170,7.170,7.170,7.170,3468000,24979190
1546,7.180,7.180,7.180,7.180,3544000,25524870
1547,7.180,7.190,7.180,7.190,3648000,26272470
1548,7.190,7.180,7.180,7.190,3658000,26344290
1551,7.190,7.190,7.190,7.190,3660000,26358670
1553,7.190,7.190,7.190,7.190,3694000,26603130
1554,7.190,7.190,7.190,7.190,3700000,26646270
1555,7.160,7.170,7.160,7.170,3772000,27162750
1556,7.170,7.160,7.160,7.180,3936000,28338570
1557,7.170,7.170,7.170,7.220,4034000,29043410
1558,7.210,7.210,7.210,7.210,4136000,29776650
1559,7.210,7.180,7.170,7.220,4196000,30208470
1600,7.200,7.200,7.200,7.200,4196000,30208470
1601,7.220,7.220,7.220,7.220,4196000,30208470
1602,7.200,7.200,7.200,7.200,4196000,30208470
1603,7.250,7.250,7.250,7.250,4196000,30208470
1604,7.260,7.260,7.260,7.260,4196000,30208470
1606,7.260,7.260,7.260,7.260,4196000,30208470
1607,7.250,7.240,7.240,7.250,4196000,30208470
1608,7.240,7.240,7.240,7.240,4882000,35175110
