920,7.150,7.150,7.150,7.150,1266000,9051900
930,7.150,7.150,7.150,7.150,1268000,9066280
931,7.120,7.100,7.100,7.120,1268000,9066280
932,7.090,7.090,7.090,7.090,1270000,9080460
933,7.100,7.120,7.100,7.120,1292000,9236520
934,7.110,7.110,7.110,7.110,1306000,9336060
935,7.090,7.120,7.090,7.120,1310000,9364480
937,7.090,7.090,7.090,7.090,1318000,9421120
938,7.130,7.150,7.130,7.150,1352000,9663140
939,7.140,7.080,7.080,7.140,1382000,9876620
940,7.100,7.100,7.100,7.100,1388000,9919220
941,7.110,7.080,7.080,7.110,1428000,10203900
942,7.100,7.140,7.100,7.140,1430000,10218180
943,7.090,7.110,7.090,7.110,1454000,10388620
944,7.100,7.100,7.100,7.100,1456000,10402820
945,7.090,7.090,7.090,7.090,1488000,10629800
946,7.100,7.080,7.080,7.100,1496000,10686500
947,7.100,7.110,7.100,7.110,1532000,10941760
948,7.110,7.150,7.110,7.150,1536000,10970280
949,7.100,7.100,7.100,7.100,1544000,11027080
951,7.130,7.110,7.100,7.130,1562000,11155140
952,7.110,7.110,7.110,7.110,1566000,11183580
954,7.130,7.130,7.130,7.130,1568000,11197840
955,7.110,7.110,7.110,7.110,1580000,11283080
957,7.110,7.100,7.100,7.110,1594000,11382600
958,7.110,7.110,7.110,7.110,1594000,11382600
959,7.130,7.130,7.130,7.130,1596000,11396860
1000,7.110,7.110,7.110,7.110,1610000,11496440
1001,7.120,7.120,7.120,7.120,1614000,11524920
1002,7.110,7.110,7.110,7.110,1632000,11652940
1003,7.120,7.120,7.120,7.120,1640000,11709900
1004,7.130,7.130,7.130,7.130,1642000,11724160
1005,7.120,7.120,7.120,7.120,1656000,11823840
1006,7.130,7.130,7.130,7.130,1658000,11838100
1008,7.120,7.120,7.120,7.120,1666000,11895080
1009,7.130,7.130,7.130,7.130,1668000,11909340
1010,7.130,7.130,7.130,7.130,1670000,11923600
1012,7.120,7.130,7.120,7.130,1686000,12037580
1013,7.120,7.120,7.120,7.120,1694000,12094540
1014,7.120,7.120,7.120,7.120,1712000,12222700
1015,7.110,7.110,7.110,7.110,1714000,12236940
1016,7.110,7.090,7.090,7.110,1740000,12421600
1018,7.110,7.110,7.110,7.110,1744000,12450040
1019,7.070,7.070,7.070,7.070,1928000,13753000
1020,7.070,7.070,7.070,7.070,1940000,13837840
1021,7.080,7.080,7.080,7.080,1994000,14219940
1022,7.120,7.120,7.120,7.120,1996000,14234180
1024,7.080,7.080,7.080,7.080,2024000,14432420
1025,7.100,7.100,7.100,7.100,2026000,14446620
1026,7.090,7.090,7.090,7.090,2062000,14701720
1027,7.080,7.100,7.080,7.100,2064000,14715880
1029,7.110,7.130,7.110,7.130,2070000,14758660
1030,7.110,7.110,7.110,7.110,2080000,14829760
1031,7.110,7.110,7.110,7.110,2104000,15000400
1032,7.110,7.100,7.100,7.110,2122000,15128300
1035,7.100,7.100,7.100,7.100,2168000,15454960
1036,7.110,7.110,7.110,7.110,2188000,15597160
1038,7.130,7.130,7.130,7.130,2190000,15611420
1039,7.130,7.130,7.130,7.130,2192000,15625680
1040,7.120,7.120,7.090,7.120,2212000,15767900
1042,7.110,7.100,7.100,7.110,2212000,15767900
1043,7.100,7.100,7.100,7.110,2232000,15909940
1044,7.110,7.110,7.110,7.110,2234000,15924160
1046,7.100,7.100,7.100,7.100,2264000,16137160
1047,7.110,7.110,7.110,7.110,2266000,16151380
1048,7.130,7.130,7.130,7.130,2290000,16322340
1050,7.130,7.130,7.130,7.130,2294349,16353337
1051,7.130,7.110,7.110,7.130,2308349,16452957
1053,7.110,7.100,7.100,7.110,2328349,16595137
1054,7.090,7.080,7.080,7.090,2340349,16680157
1056,7.090,7.080,7.080,7.090,2354349,16779297
1057,7.080,7.080,7.080,7.080,2360349,16821777
1059,7.090,7.090,7.090,7.090,2362349,16835957
1100,7.080,7.080,7.080,7.080,2376349,16935077
1102,7.080,7.080,7.080,7.080,2386349,17005897
1103,7.090,7.080,7.080,7.090,2390349,17034237
1105,7.070,7.070,7.050,7.070,2528349,18010627
1106,7.070,7.070,7.070,7.070,2530349,18024767
1107,7.050,7.050,7.050,7.050,2530349,18024767
1108,7.040,7.040,7.040,7.040,2536349,18067007
1109,7.060,7.060,7.060,7.060,2570349,18306747
1110,7.060,7.060,7.060,7.060,2584349,18405587
1112,7.080,7.080,7.080,7.080,2586349,18419747
1113,7.080,7.080,7.080,7.080,2618349,18646307
1114,7.090,7.090,7.090,7.090,2620349,18660487
1116,7.090,7.090,7.090,7.090,2622349,18674667
1118,7.080,7.070,7.070,7.080,2624349,18688807
1119,7.070,7.070,7.070,7.070,2632349,18745367
1121,7.060,7.070,7.060,7.070,2638349,18787747
1122,7.060,7.060,7.060,7.060,2642349,18815987
1124,7.070,7.070,7.070,7.070,2648349,18858407
1127,7.070,7.070,7.070,7.070,2652349,18886687
1129,7.070,7.070,7.070,7.070,2658349,18929107
1131,7.080,7.080,7.080,7.080,2660349,18943267
1132,7.080,7.100,7.080,7.100,2674349,19042427
1133,7.100,7.100,7.100,7.100,2676349,19056627
1134,7.100,7.100,7.100,7.100,2682349,19099227
1135,7.100,7.100,7.100,7.100,2690349,19156027
1137,7.100,7.110,7.100,7.110,2702349,19241267
1138,7.110,7.110,7.110,7.110,2706349,19269707
1140,7.110,7.110,7.110,7.110,2708349,19283927
1143,7.110,7.090,7.090,7.110,2738349,19496727
1144,7.080,7.070,7.070,7.080,2742349,19525027
1146,7.080,7.080,7.080,7.080,2744349,19539187
1149,7.070,7.080,7.070,7.080,2748349,19567487
1152,7.070,7.080,7.070,7.080,2752349,19595787
1153,7.080,7.080,7.080,7.080,2760349,19652427
1154,7.070,7.070,7.070,7.070,2762349,19666567
1155,7.080,7.070,7.070,7.080,2776349,19765567
1159,7.080,7.080,7.080,7.080,2778349,19779727
1300,7.080,7.080,7.080,7.080,2795624,19902103
1302,7.080,7.080,7.080,7.080,2807624,19987063
1305,7.080,7.080,7.080,7.080,2811624,20015383
1306,7.080,7.080,7.080,7.080,2815624,20043703
1307,7.070,7.070,7.070,7.070,2817624,20057843
1308,7.080,7.080,7.080,7.080,2819624,20072003
1309,7.070,7.080,7.070,7.080,2899624,20638323
1310,7.080,7.080,7.080,7.080,2905624,20680803
1311,7.080,7.080,7.080,7.080,2911624,20723283
1312,7.080,7.080,7.080,7.080,2917624,20765743
1314,7.080,7.080,7.080,7.080,2919624,20779903
1315,7.080,7.080,7.080,7.080,2923624,20808223
1317,7.080,7.080,7.080,7.080,2931624,20864863
1318,7.080,7.080,7.080,7.080,2935624,20893183
1319,7.080,7.070,7.070,7.080,2945624,20963923
1320,7.080,7.080,7.080,7.080,2947624,20978083
1321,7.070,7.070,7.070,7.070,2955624,21034643
1322,7.080,7.080,7.080,7.080,2961624,21077103
1323,7.070,7.080,7.070,7.080,2965624,21105403
1325,7.080,7.080,7.080,7.080,2969624,21133723
1326,7.070,7.070,7.070,7.070,2973624,21162023
1329,7.070,7.070,7.070,7.070,2977624,21190343
1331,7.080,7.080,7.080,7.080,2979624,21204503
1332,7.070,7.080,7.070,7.080,2983624,21232803
1333,7.080,7.080,7.080,7.080,2985624,21246963
1334,7.050,7.040,7.040,7.050,3101624,22066783
1335,7.030,7.030,7.030,7.030,3107624,22108963
1336,7.040,7.040,7.040,7.040,3109624,22123043
1338,7.030,7.030,7.030,7.030,3123624,22221483
1340,7.040,7.040,7.040,7.040,3129624,22263723
1341,7.040,7.050,7.040,7.050,3167624,22531263
1342,7.060,7.060,7.060,7.060,3167624,22531263
1343,7.070,7.070,7.070,7.070,3169624,22545403
1344,7.070,7.070,7.070,7.070,3173624,22573683
1345,7.070,7.070,7.070,7.070,3197624,22743363
1346,7.070,7.070,7.070,7.080,3205624,22799943
1347,7.070,7.070,7.070,7.070,3211624,22842423
1349,7.080,7.080,7.080,7.080,3213624,22856583
1351,7.080,7.080,7.080,7.080,3219624,22899063
1352,7.080,7.080,7.080,7.080,3239624,23040663
1353,7.080,7.080,7.080,7.080,3255624,23153943
1355,7.080,7.080,7.080,7.080,3297624,23451303
1356,7.080,7.090,7.080,7.090,3303624,23493803
1357,7.090,7.090,7.090,7.090,3307624,23522163
1358,7.090,7.090,7.090,7.090,3309624,23536343
1359,7.080,7.080,7.080,7.080,3345624,23791223
1400,7.080,7.080,7.080,7.080,3365624,23932843
1401,7.080,7.090,7.080,7.090,3381624,24046143
1402,7.080,7.080,7.080,7.080,3385624,24074463
1403,7.070,7.080,7.070,7.080,3427624,24371803
1404,7.080,7.080,7.080,7.080,3437624,24442623
1405,7.080,7.090,7.080,7.090,3443624,24485123
1406,7.090,7.090,7.090,7.090,3477624,24726183
1407,7.090,7.110,7.090,7.110,3483624,24768763
1409,7.110,7.100,7.100,7.110,3503624,24910803
1410,7.100,7.100,7.100,7.100,3505624,24925003
1411,7.100,7.100,7.100,7.100,3507624,24939203
1412,7.100,7.090,7.090,7.100,3531624,25109523
1413,7.100,7.100,7.090,7.100,3553624,25265683
1414,7.110,7.110,7.110,7.110,3561624,25322563
1415,7.120,7.100,7.100,7.120,3577624,25436363
1416,7.100,7.100,7.100,7.100,3579624,25450603
1417,7.120,7.120,7.120,7.120,3581624,25464843
1418,7.110,7.110,7.110,7.110,3603624,25621263
1420,7.110,7.100,7.100,7.110,3609624,25663903
1421,7.100,7.110,7.100,7.110,3641624,25891323
1423,7.120,7.130,7.120,7.130,3745624,26632023
1424,7.140,7.140,7.140,7.140,3753624,26689143
1425,7.150,7.150,7.150,7.150,3781624,26889343
1426,7.160,7.140,7.140,7.160,3785624,26917943
