920,7.140,7.140,7.140,7.140,6000,42840
930,7.140,7.210,7.140,7.210,16000,114380
931,7.190,7.170,7.170,7.190,18000,128720
932,7.170,7.160,7.160,7.170,26000,186060
933,7.160,7.160,7.160,7.160,28000,200380
934,7.140,7.100,7.100,7.140,32000,228780
935,7.140,7.140,7.140,7.140,34000,243060
936,7.100,7.140,7.100,7.140,38000,271540
937,7.140,7.140,7.140,7.140,40000,285820
938,7.140,7.140,7.140,7.140,42000,300100
939,7.140,7.080,7.080,7.140,46000,328540
940,7.080,7.080,7.080,7.080,48000,342700
941,7.140,7.140,7.140,7.140,50000,356980
942,7.140,7.080,7.080,7.140,54000,385420
943,7.090,7.140,7.090,7.140,60000,428160
944,7.100,7.140,7.100,7.140,64000,456640
945,7.140,7.140,7.140,7.140,66000,470920
946,7.100,7.100,7.100,7.100,88000,627100
947,7.140,7.100,7.100,7.140,92000,655580
948,7.110,7.140,7.110,7.140,94000,669860
949,7.110,7.090,7.090,7.130,102000,726740
950,7.130,7.130,7.130,7.130,104000,741000
951,7.130,7.130,7.130,7.130,106000,755260
952,7.100,7.100,7.100,7.130,112000,797920
953,7.130,7.130,7.130,7.130,114000,812180
954,7.140,7.100,7.100,7.140,118000,840660
955,7.140,7.140,7.140,7.140,120000,854940
956,7.120,7.100,7.100,7.120,134000,954380
957,7.100,7.110,7.100,7.120,142000,1011220
959,7.110,7.100,7.100,7.110,146000,1039640
1000,7.110,7.080,7.080,7.110,196000,1394560
1001,7.080,7.070,7.070,7.080,202000,1437020
1002,7.070,7.060,7.060,7.070,218000,1550000
1003,7.070,7.060,7.060,7.070,256000,1818300
1004,7.070,7.050,7.050,7.070,316000,2241520
1005,7.050,7.060,7.050,7.060,324000,2297940
1006,7.060,7.060,7.050,7.060,348000,2467200
1007,7.060,7.060,7.060,7.060,352000,2495380
1008,7.030,7.030,7.030,7.030,362000,2565740
1009,7.030,7.050,7.030,7.050,382000,2706380
1010,7.030,7.010,7.010,7.030,452000,3197520
1011,7.010,7.010,7.000,7.010,470000,3323680
1012,7.010,7.000,7.000,7.010,546000,3855920
1013,6.980,7.000,6.980,7.000,564000,3981720
1014,7.000,7.000,6.980,7.010,622000,4387660
1015,6.960,6.960,6.960,6.960,682000,4805520
1016,6.960,6.970,6.960,6.970,696000,4903020
1017,7.000,6.960,6.960,7.000,748000,5265340
1018,6.960,6.960,6.960,6.960,764000,5376780
1019,7.000,6.970,6.960,7.000,776000,5460440
1020,7.000,7.000,7.000,7.000,778000,5474440
1021,7.000,7.000,7.000,7.000,858000,6034440
1022,7.000,7.010,7.000,7.050,906000,6370900
1023,7.010,7.010,7.010,7.010,916000,6441000
1024,7.050,7.040,7.040,7.050,918000,6455100
1025,7.040,7.040,7.040,7.040,922000,6483260
1026,7.040,7.050,7.040,7.050,936000,6581860
1027,7.040,7.030,7.030,7.040,936000,6581860
1028,7.010,7.010,7.010,7.010,952000,6694020
1029,6.990,6.990,6.990,6.990,982000,6903860
1030,6.990,6.990,6.990,6.990,984000,6917920
1031,6.990,6.990,6.990,6.990,986000,6931980
1032,7.030,7.030,7.030,7.030,990000,6960100
1033,7.030,7.030,7.030,7.030,1014000,7128820
1034,7.030,7.030,7.030,7.030,1016000,7142880
1035,7.030,7.000,7.000,7.030,1036000,7282940
1036,7.000,7.000,7.000,7.000,1070000,7520940
1037,7.000,7.010,7.000,7.010,1082000,7604960
1038,7.040,7.000,7.000,7.040,1100000,7731040
1039,7.030,7.020,7.020,7.030,1102000,7745100
1041,7.020,6.990,6.990,7.020,1130000,7940880
1042,6.990,6.990,6.990,6.990,1142000,8024820
1043,6.980,6.980,6.980,6.980,1170000,8220280
1044,6.970,6.970,6.970,6.970,1176000,8262120
1045,6.970,6.970,6.970,6.970,1182000,8303940
1046,6.960,6.960,6.960,6.960,1222000,8582340
1047,6.960,6.960,6.960,6.960,1274000,8944260
1048,6.960,6.950,6.950,6.960,1280000,8985980
1049,6.950,6.960,6.950,6.960,1398000,9806120
1050,6.950,6.960,6.950,6.960,1554000,10890400
1051,6.950,6.950,6.950,6.950,1652000,11571520
1052,6.940,6.880,6.880,6.940,1772000,12400360
1053,6.880,6.880,6.880,6.910,1826000,12771940
1054,6.880,6.900,6.880,6.900,1948000,13611600
1055,6.890,6.890,6.890,6.890,2018000,14093860
1056,6.890,6.890,6.890,6.890,2552000,17773300
1057,6.890,6.910,6.890,6.910,2558000,17814680
1058,6.900,6.900,6.900,6.900,2562000,17842280
1059,6.900,6.890,6.890,6.900,2578000,17952640
1100,6.900,6.900,6.900,6.900,2602000,18118240
1101,6.910,6.910,6.910,6.910,2604000,18132060
1102,6.910,6.910,6.910,6.910,2606000,18145880
1103,6.910,6.910,6.910,6.910,2638000,18367000
1104,6.910,6.910,6.910,6.910,2690000,18726320
1105,6.910,6.900,6.900,6.910,2730000,19002620
1106,6.910,6.920,6.910,6.920,2744000,19099380
1107,6.920,6.920,6.920,6.920,2750000,19140840
1108,6.920,6.900,6.900,6.920,2772000,19292840
1109,6.900,6.900,6.900,6.900,2802000,19499840
1110,6.910,6.910,6.910,6.910,2818000,19610400
1111,6.910,6.910,6.910,6.910,2828000,19679500
1112,6.920,6.920,6.920,6.920,2846000,19804060
1113,6.940,6.940,6.940,6.940,2848000,19817940
1115,6.940,6.940,6.940,6.940,2850000,19831820
1116,6.940,6.940,6.940,6.940,2852000,19845700
1117,6.940,6.940,6.940,6.940,2854000,19859580
1118,6.940,6.940,6.930,6.940,2860000,19901200
1119,6.940,6.940,6.940,6.940,2862000,19915080
1120,6.900,6.900,6.900,6.900,2924000,20343420
1121,6.930,6.930,6.930,6.930,2926000,20357280
1122,6.930,6.930,6.930,6.930,2928000,20371140
1123,6.930,6.930,6.930,6.930,2980000,20732000
1124,6.930,6.930,6.930,6.930,2982000,20745860
1125,6.930,6.930,6.930,6.930,2984000,20759720
1126,6.930,6.930,6.930,6.930,2998000,20856740
1129,6.920,6.880,6.880,6.920,3072000,21366440
1130,6.900,6.900,6.900,6.900,3074000,21380240
1131,6.890,6.870,6.870,6.890,3082000,21435280
1132,6.860,6.870,6.860,6.870,3104000,21586220
1133,6.860,6.870,6.860,6.870,3122000,21709720
1134,6.870,6.870,6.870,6.870,3132000,21778420
1135,6.860,6.860,6.860,6.860,3160000,21970460
1136,6.860,6.860,6.860,6.860,3188000,22162540
1137,6.850,6.850,6.850,6.850,3210000,22313240
1138,6.850,6.860,6.850,6.860,3232000,22463960
1139,6.850,6.840,6.840,6.850,3248000,22573520
1140,6.840,6.830,6.830,6.840,3266000,22696380
1141,6.810,6.820,6.810,6.820,3328000,23118580
1142,6.830,6.830,6.830,6.840,3338000,23186900
1143,6.830,6.830,6.830,6.830,3346000,23241540
1144,6.840,6.830,6.830,6.840,3350000,23268880
1145,6.820,6.810,6.810,6.820,3370000,23405180
1146,6.820,6.800,6.800,6.820,3410000,23677760
1147,6.810,6.820,6.810,6.820,3450000,23950160
1148,6.830,6.820,6.820,6.830,3456000,23991100
1149,6.810,6.810,6.810,6.820,3480000,24154640
1150,6.820,6.840,6.820,6.840,3538000,24550680
1151,6.840,6.830,6.830,6.840,3542000,24578020
1152,6.830,6.830,6.830,6.830,3544000,24591680
1153,6.840,6.830,6.830,6.840,3548000,24619000
