930,8.070,8.130,8.070,8.130,32000,260120
931,8.150,8.150,8.150,8.150,62000,504400
932,8.150,8.170,8.150,8.170,78000,635020
933,8.180,8.180,8.180,8.200,188000,1535840
934,8.150,8.170,8.150,8.170,196000,1601040
935,8.170,8.160,8.160,8.170,210000,1715380
936,8.170,8.150,8.150,8.170,216000,1764360
937,8.150,8.160,8.150,8.160,244000,1992560
938,8.160,8.160,8.160,8.160,252000,2057840
939,8.160,8.160,8.160,8.160,254000,2074160
941,8.140,8.140,8.140,8.140,278000,2269600
942,8.140,8.140,8.140,8.140,294000,2399840
943,8.140,8.140,8.140,8.140,330000,2692820
945,8.140,8.140,8.140,8.140,340000,2774220
946,8.140,8.140,8.140,8.140,344000,2806700
947,8.150,8.160,8.150,8.160,360000,2937140
948,8.160,8.160,8.160,8.160,364000,2969780
949,8.130,8.150,8.130,8.150,398000,3246640
950,8.160,8.130,8.130,8.160,448000,3654520
952,8.130,8.130,8.120,8.130,528000,4304840
953,8.140,8.150,8.140,8.150,530000,4321140
954,8.150,8.130,8.130,8.150,622000,5069800
955,8.120,8.100,8.100,8.120,640000,5215920
956,8.100,8.100,8.100,8.110,660000,5378040
957,8.100,8.100,8.100,8.100,684000,5572440
958,8.110,8.110,8.110,8.110,686000,5588660
959,8.100,8.100,8.100,8.100,718000,5847900
1000,8.090,8.080,8.080,8.090,764000,6219920
1001,8.090,8.080,8.080,8.090,806000,6559660
1002,8.080,8.110,8.080,8.110,910000,7400380
1003,8.110,8.100,8.100,8.110,924000,7513780
1004,8.110,8.110,8.110,8.110,924000,7513780
1006,8.120,8.120,8.120,8.120,932000,7578720
1007,8.120,8.120,8.120,8.120,944000,7676160
1008,8.130,8.130,8.130,8.130,966000,7855020
1011,8.130,8.130,8.130,8.130,970000,7887540
1012,8.140,8.140,8.140,8.140,982000,7985220
1013,8.130,8.130,8.130,8.130,1020000,8294320
1014,8.140,8.140,8.140,8.140,1046000,8506000
1016,8.150,8.150,8.150,8.150,1056000,8587500
1018,8.150,8.150,8.150,8.150,1072000,8717880
1019,8.130,8.130,8.120,8.130,1214000,9872960
1020,8.130,8.130,8.130,8.130,1218000,9905480
1022,8.120,8.120,8.120,8.120,1228000,9986680
1023,8.130,8.120,8.120,8.130,1234000,10035420
1024,8.130,8.130,8.130,8.130,1236000,10051680
1025,8.110,8.120,8.110,8.130,1320000,10733720
1026,8.100,8.100,8.100,8.100,1350000,10976980
1027,8.120,8.120,8.110,8.120,1430000,11625840
1029,8.110,8.110,8.110,8.110,1440000,11706940
1030,8.110,8.130,8.110,8.130,1458000,11853110
1031,8.130,8.130,8.130,8.130,1460000,11869370
1032,8.130,8.130,8.130,8.130,1496000,12161730
1034,8.130,8.130,8.130,8.130,1500000,12194250
1035,8.110,8.110,8.110,8.110,1560000,12681170
1036,8.110,8.110,8.110,8.110,1566000,12729830
1038,8.120,8.120,8.120,8.120,1574000,12794770
1039,8.120,8.110,8.110,8.120,1602000,13022030
1040,8.110,8.110,8.110,8.110,1604000,13038280
1041,8.130,8.140,8.130,8.140,1608000,13070840
1042,8.140,8.140,8.140,8.140,1614824,13126321
1043,8.130,8.130,8.130,8.130,1624824,13207631
1044,8.130,8.130,8.130,8.130,1638824,13321451
1045,8.140,8.140,8.140,8.140,1646824,13386571
1046,8.140,8.140,8.140,8.140,1678824,13647051
1048,8.150,8.140,8.140,8.150,1718824,13972891
1050,8.130,8.140,8.130,8.140,1810824,14721411
1052,8.140,8.140,8.140,8.140,1820824,14802811
1055,8.140,8.140,8.140,8.140,1824824,14835371
1057,8.150,8.140,8.140,8.150,1832824,14900551
