920,8.100,8.100,8.100,8.100,13742,111206
930,8.110,8.240,8.110,8.240,79742,652266
931,8.250,8.250,8.250,8.250,161742,1328766
932,8.250,8.250,8.240,8.250,209742,1724746
933,8.250,8.320,8.250,8.320,309742,2552446
934,8.290,8.330,8.290,8.330,569742,4712386
935,8.340,8.350,8.340,8.350,615742,5096366
936,8.380,8.440,8.380,8.440,749742,6221226
937,8.450,8.460,8.450,8.460,811742,6744906
938,8.470,8.450,8.450,8.500,1045742,8729546
939,8.460,8.400,8.400,8.460,1059742,8847706
940,8.410,8.460,8.410,8.460,1123742,9388546
941,8.410,8.400,8.400,8.440,1219742,10195306
942,8.400,8.400,8.400,8.440,1309742,10952426
943,8.400,8.400,8.400,8.400,1317742,11019626
944,8.360,8.360,8.360,8.360,1561742,13066506
945,8.360,8.400,8.360,8.400,1741742,14573386
946,8.390,8.360,8.360,8.390,1755742,14690546
947,8.380,8.400,8.380,8.400,1789742,14976026
948,8.430,8.400,8.400,8.430,1867742,15632106
949,8.400,8.400,8.400,8.400,1873742,15682506
950,8.390,8.400,8.390,8.400,1909742,15984666
951,8.370,8.390,8.370,8.390,2005742,16790286
952,8.390,8.450,8.390,8.450,2183742,18288526
953,8.450,8.450,8.450,8.450,2219742,18592766
954,8.450,8.450,8.450,8.450,2317742,19421346
955,8.450,8.460,8.450,8.460,2353742,19725846
956,8.450,8.480,8.450,8.480,2607742,21875986
957,8.450,8.480,8.450,8.480,2711742,22756126
958,8.480,8.480,8.480,8.490,2809742,23587206
959,8.480,8.490,8.480,8.490,2991742,25132046
1000,8.490,8.490,8.490,8.490,3161742,26574606
1001,8.490,8.490,8.470,8.490,3237742,27219546
1002,8.500,8.480,8.480,8.500,3459742,29105766
1003,8.480,8.470,8.470,8.480,3531742,29716186
1004,8.480,8.480,8.480,8.500,3619742,30463026
1005,8.480,8.500,8.470,8.500,3803742,32025886
1006,8.490,8.530,8.490,8.530,3877742,32655906
1007,8.530,8.500,8.500,8.530,3959742,33354006
1008,8.500,8.570,8.500,8.570,4099742,34548946
1009,8.590,8.600,8.590,8.610,4337742,36594506
1010,8.600,8.590,8.590,8.600,4475742,37780926
1011,8.590,8.590,8.590,8.590,4575742,38639666
1012,8.590,8.610,8.590,8.610,4733742,39999226
1013,8.600,8.580,8.570,8.600,4831742,40840086
1014,8.580,8.590,8.580,8.590,4885742,41303746
1015,8.590,8.570,8.570,8.590,4921742,41612826
1016,8.570,8.580,8.570,8.580,4963742,41973066
1017,8.570,8.570,8.570,8.580,5069742,42881586
1018,8.580,8.580,8.580,8.580,5077742,42950166
1019,8.570,8.580,8.570,8.580,5095742,43104466
1020,8.580,8.580,8.580,8.580,5115742,43276066
1021,8.560,8.590,8.560,8.590,5163742,43687586
1022,8.590,8.590,8.590,8.590,5237742,44323246
1023,8.590,8.590,8.590,8.600,5289742,44770206
1024,8.600,8.600,8.600,8.600,5339742,45200206
1025,8.590,8.590,8.590,8.600,5381742,45561126
1026,8.590,8.590,8.590,8.590,5393742,45664206
